11 
100
30 0.25 15.25 
1.167e+04 	5.647e-14 	 -3.8656e-16 	 -6.644e-17 	1.0075e-13 	 -1.255e-15 	 6.6182e-16 	1.0069e-13 	 4.915e-17 	 -9.4742e-17 	9.6701e-14 	 -2.3881e-17 	 1.1849e-16 	8.499e-14 	 6.438e-17 	 1.9669e-16 	7.5528e-14 	 1.8064e-16 	 3.2057e-17 	6.72e-14 	 6.4175e-17 	 -3.918e-17 	5.9452e-14 	 1.5406e-17 	 9.0748e-17 	5.4529e-14 	 -2.3376e-17 	 -5.3225e-17 	4.9513e-14 	 5.3269e-17 	 -2.7136e-17 	4.3791e-14 	 -2.624e-17 	 -1.9589e-17 	4.027e-14 	 -3.7468e-19 	 2.8932e-18 	3.5983e-14 	 -3.8334e-17 	 -7.5758e-18 	3.2789e-14 	 4.6696e-18 	 2.7701e-17 	2.9842e-14 	 -7.5292e-18 	 -4.0184e-19 	2.7721e-14 	 -5.8114e-18 	 -3.0644e-18 	2.5378e-14 	 1.6082e-18 	 1.1611e-18 	2.3404e-14 	 -9.735e-18 	 9.3691e-18 	2.1271e-14 	 -7.7265e-18 	 -4.6681e-18 	1.931e-14 	 1.1002e-18 	 -8.6079e-18 	1.8609e-14 	 -8.0508e-18 	 -7.3654e-18 	1.7038e-14 	 -3.0121e-18 	 1.6627e-17 	1.594e-14 	 -4.72e-18 	 -6.4684e-18 	1.465e-14 	 -1.6759e-18 	 -9.116e-19 	1.4096e-14 	 -2.2226e-18 	 2.7381e-18 	1.3026e-14 	 -4.2447e-18 	 1.6979e-18 	1.2049e-14 	 -2.9453e-18 	 -1.8547e-18 	1.1212e-14 	 -6.0393e-19 	 -3.3546e-18 	1.0346e-14 	 -2.6583e-18 	 4.0362e-18 	9.0752e-15 	 -8.0098e-21 	 9.0579e-19 	
1.189e+04 	5.2449e-14 	 1.6352e-16 	 -1.0428e-15 	9.5293e-14 	 6.7526e-16 	 -8.7895e-17 	9.7986e-14 	 -1.18e-16 	 1.3306e-16 	9.1971e-14 	 1.1886e-18 	 1.032e-16 	8.3913e-14 	 4.6494e-17 	 -9.3075e-17 	7.4619e-14 	 7.2152e-17 	 9.1816e-17 	6.5088e-14 	 1.0093e-17 	 9.5768e-17 	5.8584e-14 	 -9.0473e-17 	 -1.8062e-17 	5.3156e-14 	 1.8755e-17 	 -5.3999e-17 	4.8256e-14 	 -3.8044e-17 	 -1.0422e-16 	4.3681e-14 	 -4.0651e-17 	 -2.5932e-17 	3.9808e-14 	 -1.4125e-17 	 -1.6915e-17 	3.6372e-14 	 -1.7916e-17 	 -1.9869e-17 	3.4148e-14 	 -3.397e-18 	 -1.4417e-17 	3.0525e-14 	 2.3653e-17 	 4.9577e-18 	2.797e-14 	 -1.6299e-18 	 3.6711e-18 	2.569e-14 	 1.4145e-17 	 1.159e-17 	2.3981e-14 	 9.6067e-19 	 -2.0581e-18 	2.1623e-14 	 -1.2388e-17 	 1.2299e-17 	2.0546e-14 	 -7.0227e-18 	 -1.3335e-17 	1.8737e-14 	 7.7624e-18 	 2.2512e-18 	1.7686e-14 	 -5.3357e-19 	 -1.3788e-17 	1.6307e-14 	 3.9057e-18 	 1.0307e-18 	1.5582e-14 	 -2.1291e-18 	 1.3102e-19 	1.4038e-14 	 -1.1382e-18 	 6.6111e-18 	1.3317e-14 	 -2.5787e-18 	 -2.012e-18 	1.2201e-14 	 -1.1885e-18 	 7.6877e-18 	1.1429e-14 	 2.9042e-20 	 -4.048e-18 	1.0671e-14 	 -2.1675e-18 	 2.4146e-18 	9.2695e-15 	 -1.1173e-18 	 -2.2152e-19 	
1.211e+04 	4.8914e-14 	 -5.3525e-16 	 1.1431e-15 	8.8036e-14 	 -6.5933e-17 	 8.6305e-16 	9.601e-14 	 -2.1511e-16 	 7.5689e-16 	8.9304e-14 	 -9.5417e-17 	 -9.9891e-17 	8.0957e-14 	 9.4942e-17 	 2.1138e-16 	7.234e-14 	 5.8836e-17 	 -6.8933e-17 	6.3767e-14 	 1.0748e-16 	 1.6759e-16 	5.8121e-14 	 5.7707e-17 	 8.6389e-18 	5.32e-14 	 6.8068e-17 	 -1.8677e-17 	4.8571e-14 	 1.6943e-18 	 1.0282e-18 	4.4188e-14 	 1.6203e-17 	 -5.2016e-17 	3.9542e-14 	 -1.7596e-17 	 3.1765e-19 	3.5909e-14 	 -1.3683e-17 	 -9.7054e-18 	3.2604e-14 	 6.5089e-18 	 5.3056e-18 	3.0196e-14 	 -9.3453e-19 	 -1.4616e-17 	2.7526e-14 	 -1.1965e-17 	 -1.0009e-17 	2.5723e-14 	 -2.1855e-18 	 2.3496e-17 	2.4222e-14 	 -1.1773e-17 	 -1.184e-17 	2.2405e-14 	 4.21e-18 	 -8.2969e-18 	2.0883e-14 	 -8.0092e-18 	 1.186e-17 	1.904e-14 	 -6.7443e-18 	 -3.0892e-18 	1.7589e-14 	 1.7276e-18 	 6.38e-20 	1.6912e-14 	 2.5331e-18 	 1.8735e-18 	1.5434e-14 	 -1.8968e-18 	 6.626e-18 	1.4585e-14 	 -1.9629e-18 	 1.023e-17 	1.3903e-14 	 -3.7403e-20 	 -8.336e-18 	1.2917e-14 	 8.5981e-19 	 -1.5837e-18 	1.1846e-14 	 -4.7416e-18 	 2.7663e-18 	1.098e-14 	 -3.0538e-20 	 -2.6205e-18 	9.4622e-15 	 -6.7971e-19 	 1.2826e-18 	
1.233e+04 	4.3828e-14 	 -1.1744e-15 	 1.9712e-15 	8.3907e-14 	 8.3716e-16 	 2.9233e-16 	9.045e-14 	 5.466e-16 	 6.519e-17 	8.5702e-14 	 -1.1696e-16 	 8.4048e-17 	7.8116e-14 	 8.6956e-18 	 -3.8588e-17 	7.1077e-14 	 7.6528e-18 	 2.0732e-16 	6.2159e-14 	 -5.7179e-17 	 -9.8287e-17 	5.6041e-14 	 -1.5387e-17 	 4.8464e-17 	5.237e-14 	 3.1466e-17 	 -1.2218e-17 	4.8138e-14 	 1.7725e-17 	 -2.7775e-17 	4.4207e-14 	 9.1076e-18 	 -4.037e-17 	3.9762e-14 	 2.1981e-17 	 -2.863e-17 	3.6958e-14 	 7.1709e-18 	 -3.4018e-17 	3.3775e-14 	 1.7217e-17 	 1.5747e-17 	3.0933e-14 	 -1.2221e-17 	 -9.7504e-18 	2.8361e-14 	 -1.5045e-17 	 7.0275e-18 	2.6242e-14 	 2.3692e-18 	 1.3308e-17 	2.4267e-14 	 -1.1933e-18 	 -9.3334e-18 	2.2899e-14 	 -8.3813e-18 	 -2.2234e-18 	2.1252e-14 	 -3.3704e-18 	 -4.4567e-18 	1.9668e-14 	 9.7776e-18 	 1.1591e-18 	1.7973e-14 	 -6.6395e-18 	 -2.2965e-19 	1.6585e-14 	 8.4546e-19 	 -1.6124e-18 	1.6153e-14 	 2.8924e-18 	 -3.6713e-18 	1.5285e-14 	 -7.7906e-18 	 7.4044e-18 	1.43e-14 	 -6.8029e-18 	 -6.9005e-19 	1.3101e-14 	 -1.2166e-17 	 1.7412e-18 	1.2516e-14 	 -2.562e-18 	 3.8843e-18 	1.128e-14 	 -4.1903e-18 	 -2.62e-18 	9.9964e-15 	 -9.4099e-19 	 2.6654e-18 	
1.255e+04 	4.3909e-14 	 -2.5075e-16 	 -1.0098e-15 	8.011e-14 	 -3.8301e-16 	 -1.408e-15 	9.0833e-14 	 -5.7079e-16 	 -3.1703e-16 	8.5642e-14 	 -1.3435e-16 	 5.3322e-17 	7.7791e-14 	 -2.1071e-17 	 1.5139e-16 	6.863e-14 	 3.4166e-17 	 -8.512e-17 	6.1884e-14 	 8.8941e-17 	 5.0805e-17 	5.7722e-14 	 -4.8259e-17 	 6.1233e-17 	5.195e-14 	 1.8021e-17 	 -2.7315e-17 	4.6572e-14 	 3.9319e-18 	 -4.0104e-17 	4.3844e-14 	 -1.2359e-17 	 2.7125e-17 	4.0516e-14 	 -1.465e-18 	 -2.1343e-17 	3.6441e-14 	 -2.9733e-19 	 2.3062e-18 	3.4034e-14 	 -1.2457e-17 	 7.1705e-18 	3.0536e-14 	 -1.6436e-17 	 -3.9998e-19 	2.8274e-14 	 -1.4433e-17 	 2.4625e-18 	2.6084e-14 	 -8.2393e-18 	 -6.0269e-18 	2.4547e-14 	 -1.4951e-17 	 6.0973e-18 	2.2778e-14 	 -3.1027e-18 	 4.1499e-18 	2.1225e-14 	 -2.2367e-18 	 8.5207e-18 	1.978e-14 	 6.4259e-18 	 6.5566e-18 	1.8672e-14 	 -5.5671e-18 	 3.9826e-18 	1.7374e-14 	 2.8229e-18 	 -5.5913e-18 	1.6326e-14 	 1.5561e-18 	 -2.5636e-18 	1.5492e-14 	 2.1983e-18 	 -1.0982e-18 	1.4414e-14 	 8.8457e-18 	 6.2564e-18 	1.3704e-14 	 2.3497e-18 	 3.0124e-19 	1.2617e-14 	 6.4244e-19 	 2.1686e-18 	1.164e-14 	 -3.5211e-19 	 -6.5508e-19 	1.0493e-14 	 -1.7044e-18 	 -3.1356e-18 	
1.277e+04 	3.962e-14 	 -6.8428e-16 	 1.85e-15 	7.9192e-14 	 4.1693e-17 	 -2.9803e-16 	8.5102e-14 	 -3.9488e-17 	 2.6034e-16 	8.339e-14 	 -1.082e-17 	 1.2237e-16 	7.2829e-14 	 1.9273e-17 	 4.6914e-17 	6.7374e-14 	 1.2372e-17 	 1.9531e-16 	6.1305e-14 	 3.5191e-17 	 -5.7932e-17 	5.5673e-14 	 6.9372e-17 	 -3.4448e-17 	5.1214e-14 	 7.8271e-17 	 4.071e-17 	4.6689e-14 	 -2.0319e-17 	 3.8487e-17 	4.3026e-14 	 1.8544e-17 	 1.1627e-17 	4.0218e-14 	 -1.2594e-18 	 -1.5084e-17 	3.5946e-14 	 -1.0221e-17 	 1.9575e-17 	3.3643e-14 	 -2.872e-18 	 -4.8539e-18 	3.0878e-14 	 -2.1242e-18 	 -6.0497e-18 	2.8573e-14 	 -3.53e-18 	 4.2407e-18 	2.6958e-14 	 8.9952e-18 	 -1.373e-18 	2.4826e-14 	 -1.2006e-17 	 4.0614e-18 	2.2884e-14 	 1.0771e-18 	 4.9667e-19 	2.154e-14 	 -9.7662e-19 	 -3.861e-18 	2.0012e-14 	 -3.7265e-18 	 1.1184e-17 	1.8741e-14 	 4.0023e-18 	 5.8787e-18 	1.7708e-14 	 -5.6673e-18 	 -1.6425e-18 	1.6529e-14 	 -1.6111e-18 	 -2.5664e-18 	1.5539e-14 	 -3.0367e-18 	 9.575e-18 	1.4872e-14 	 4.6894e-18 	 2.3663e-18 	1.3996e-14 	 -1.4515e-18 	 1.9524e-18 	1.3135e-14 	 1.087e-18 	 2.21e-18 	1.1896e-14 	 -5.3426e-18 	 -3.8695e-20 	1.0434e-14 	 -2.5308e-18 	 1.8272e-19 	
1.299e+04 	3.7352e-14 	 3.2614e-16 	 3.0326e-16 	7.4806e-14 	 6.5052e-16 	 4.9235e-16 	8.4515e-14 	 -2.0607e-16 	 -1.7934e-16 	7.8593e-14 	 8.6751e-17 	 2.358e-16 	7.1536e-14 	 -2.3299e-17 	 -3.5945e-17 	6.4792e-14 	 -1.1153e-16 	 5.1846e-17 	5.9544e-14 	 6.1567e-17 	 3.4414e-17 	5.5364e-14 	 2.4032e-17 	 -9.4499e-17 	4.9629e-14 	 -6.9536e-18 	 1.2032e-17 	4.546e-14 	 -3.4935e-17 	 4.6697e-17 	4.2551e-14 	 1.0112e-18 	 -1.3814e-17 	3.8759e-14 	 -1.92e-17 	 1.932e-17 	3.5421e-14 	 1.6023e-17 	 -2.0737e-17 	3.3672e-14 	 -3.563e-17 	 5.7526e-18 	3.0433e-14 	 -8.9581e-18 	 -2.9582e-18 	2.8205e-14 	 -5.1078e-18 	 1.3939e-17 	2.6693e-14 	 -5.4795e-18 	 -2.4682e-17 	2.5034e-14 	 -5.144e-18 	 5.8656e-18 	2.3009e-14 	 -5.0337e-18 	 -7.2481e-18 	2.1565e-14 	 -4.845e-18 	 -5.0097e-18 	2.0222e-14 	 -7.9814e-18 	 9.2687e-18 	1.9249e-14 	 4.4979e-18 	 3.7243e-19 	1.8353e-14 	 -6.4219e-18 	 -2.8241e-18 	1.6775e-14 	 -7.3346e-18 	 -6.3453e-19 	1.5748e-14 	 -9.3837e-18 	 1.9476e-18 	1.5015e-14 	 -6.397e-18 	 -3.5907e-18 	1.389e-14 	 -3.1395e-18 	 2.9951e-19 	1.3385e-14 	 7.8052e-19 	 8.928e-19 	1.2314e-14 	 -2.3482e-19 	 -3.9085e-18 	1.065e-14 	 -4.915e-18 	 1.49e-18 	
1.321e+04 	3.47e-14 	 -2.4728e-15 	 1.1355e-15 	7.04e-14 	 2.4122e-16 	 -8.7599e-16 	8.2093e-14 	 -6.7991e-16 	 1.5466e-16 	7.5022e-14 	 -2.9656e-19 	 -1.0049e-16 	6.9431e-14 	 -3.2841e-17 	 -1.5761e-16 	6.1838e-14 	 2.5352e-17 	 4.8588e-17 	5.9672e-14 	 -3.7743e-17 	 -2.5197e-16 	5.3744e-14 	 3.9035e-19 	 1.2056e-17 	4.9568e-14 	 -2.1667e-18 	 -2.9303e-18 	4.4888e-14 	 3.8087e-18 	 -3.5814e-17 	4.1832e-14 	 3.1866e-17 	 3.2644e-18 	3.8105e-14 	 -7.8434e-18 	 -1.7001e-17 	3.5365e-14 	 1.4568e-17 	 -1.2924e-17 	3.3172e-14 	 2.3613e-18 	 -1.8327e-17 	3.0877e-14 	 -2.0522e-17 	 -6.9561e-18 	2.842e-14 	 -2.4031e-17 	 4.0642e-18 	2.702e-14 	 -1.0067e-18 	 3.7314e-18 	2.4738e-14 	 4.9309e-18 	 -2.206e-18 	2.3192e-14 	 -7.9666e-18 	 -5.6982e-18 	2.159e-14 	 -5.011e-18 	 4.6963e-18 	2.0492e-14 	 -2.2155e-17 	 1.2288e-18 	1.9392e-14 	 -2.7762e-18 	 7.9455e-18 	1.7988e-14 	 -1.7903e-18 	 1.9793e-18 	1.725e-14 	 -4.0239e-18 	 3.8331e-18 	1.629e-14 	 -2.3441e-18 	 -4.402e-18 	1.5572e-14 	 -2.4371e-18 	 -2.6004e-18 	1.445e-14 	 -1.0971e-19 	 2.8912e-19 	1.3328e-14 	 -2.0562e-18 	 -4.6632e-18 	1.2732e-14 	 -6.7056e-19 	 8.153e-19 	1.1246e-14 	 -7.5028e-18 	 -7.8646e-19 	
1.343e+04 	3.1549e-14 	 -2.316e-16 	 7.8304e-16 	6.6218e-14 	 8.2072e-16 	 -2.593e-16 	7.7512e-14 	 -6.2018e-16 	 1.7167e-16 	7.378e-14 	 2.5431e-16 	 -2.0255e-16 	6.8572e-14 	 -2.0869e-16 	 3.4402e-17 	6.3201e-14 	 -6.5584e-17 	 6.1561e-17 	5.6595e-14 	 -8.5341e-17 	 -7.4563e-17 	5.2855e-14 	 -1.0921e-16 	 -4.9454e-17 	4.8434e-14 	 -4.1494e-17 	 -8.7759e-20 	4.527e-14 	 -7.8677e-17 	 -2.1141e-17 	4.2293e-14 	 3.8955e-18 	 -1.7948e-18 	3.853e-14 	 1.2899e-17 	 1.1395e-17 	3.5057e-14 	 -1.8112e-17 	 -7.3418e-18 	3.3661e-14 	 2.6609e-17 	 -3.4673e-17 	3.1147e-14 	 -5.317e-18 	 -5.7869e-18 	2.8364e-14 	 -2.3326e-17 	 1.1997e-17 	2.6824e-14 	 1.657e-18 	 -1.2783e-17 	2.4906e-14 	 -9.8226e-18 	 1.1235e-17 	2.329e-14 	 -2.3195e-18 	 1.9622e-19 	2.1932e-14 	 -1.6311e-17 	 3.2553e-18 	2.0457e-14 	 -4.9843e-18 	 -1.3331e-18 	1.9738e-14 	 2.6679e-18 	 -1.1684e-17 	1.8491e-14 	 -9.2422e-18 	 5.6816e-18 	1.7678e-14 	 -7.9685e-18 	 -1.1731e-18 	1.6453e-14 	 -4.8162e-18 	 1.8286e-18 	1.5642e-14 	 3.4102e-18 	 5.687e-19 	1.4799e-14 	 1.2073e-18 	 -2.8365e-18 	1.3797e-14 	 2.8851e-18 	 -1.5211e-18 	1.2745e-14 	 -6.5127e-18 	 -7.3721e-18 	1.1163e-14 	 -4.553e-18 	 2.6473e-18 	
1.365e+04 	3.31e-14 	 -7.3338e-16 	 7.2473e-16 	6.7133e-14 	 3.7324e-17 	 1.4851e-15 	7.3402e-14 	 -2.2415e-16 	 1.4351e-16 	7.3755e-14 	 6.1753e-17 	 -2.1991e-17 	6.5354e-14 	 -1.9813e-17 	 3.1476e-17 	5.9817e-14 	 -2.2915e-16 	 -7.2668e-18 	5.5061e-14 	 1.2827e-17 	 -1.0031e-16 	5.1426e-14 	 9.0366e-17 	 -4.5229e-17 	4.811e-14 	 3.098e-17 	 -6.0034e-17 	4.3672e-14 	 -1.3783e-17 	 2.3734e-17 	4.1002e-14 	 -1.7069e-18 	 9.8326e-18 	3.816e-14 	 2.7063e-17 	 -5.7581e-18 	3.542e-14 	 -4.4387e-18 	 -5.4756e-18 	3.2827e-14 	 -1.4564e-17 	 -5.0916e-18 	3.0366e-14 	 -4.9138e-18 	 -7.4205e-18 	2.8791e-14 	 3.589e-17 	 -4.8516e-18 	2.766e-14 	 -1.4717e-17 	 -1.4746e-17 	2.5057e-14 	 1.2468e-17 	 1.1779e-17 	2.3157e-14 	 5.8803e-18 	 -6.3932e-19 	2.192e-14 	 -1.0822e-17 	 1.7193e-17 	2.082e-14 	 1.7733e-18 	 -3.1156e-18 	1.9668e-14 	 1.0193e-18 	 -5.7839e-18 	1.854e-14 	 -2.6007e-18 	 -1.518e-19 	1.7382e-14 	 -9.2617e-19 	 1.8806e-18 	1.6642e-14 	 -4.5755e-19 	 4.0538e-18 	1.5854e-14 	 -1.2156e-18 	 -4.3683e-18 	1.4734e-14 	 2.3981e-18 	 -1.0124e-18 	1.4231e-14 	 -5.8157e-18 	 8.4112e-19 	1.3317e-14 	 -3.1154e-18 	 6.8258e-18 	1.1429e-14 	 -5.1695e-19 	 -1.0586e-18 	
1.387e+04 	2.7384e-14 	 1.4673e-16 	 -6.2574e-17 	6.2675e-14 	 -3.3265e-16 	 -9.5654e-16 	7.0491e-14 	 -3.2998e-17 	 -4.8109e-17 	6.8304e-14 	 -1.1387e-16 	 8.3189e-17 	6.3926e-14 	 -2.636e-16 	 1.9645e-16 	5.8298e-14 	 -1.6972e-17 	 9.2213e-17 	5.5276e-14 	 -6.7096e-17 	 8.2233e-18 	5.1695e-14 	 -7.9228e-17 	 1.1423e-16 	4.695e-14 	 4.6003e-17 	 -2.2752e-17 	4.4132e-14 	 3.1665e-17 	 1.4842e-17 	4.0359e-14 	 2.0842e-17 	 -3.925e-18 	3.6962e-14 	 -1.5386e-17 	 2.8765e-18 	3.5219e-14 	 6.7218e-18 	 -6.8162e-19 	3.3232e-14 	 -3.9454e-18 	 5.8782e-18 	3.0106e-14 	 5.3464e-18 	 -2.7922e-17 	2.9003e-14 	 1.0433e-17 	 -3.0609e-18 	2.6823e-14 	 -8.8497e-18 	 4.8622e-18 	2.5509e-14 	 -1.9722e-18 	 8.4181e-18 	2.358e-14 	 8.7681e-18 	 1.8093e-18 	2.1911e-14 	 -7.1873e-18 	 1.9898e-18 	2.0764e-14 	 -1.4295e-17 	 6.5288e-18 	1.9578e-14 	 -5.1819e-18 	 -7.8587e-18 	1.8501e-14 	 -1.1552e-17 	 5.916e-18 	1.7574e-14 	 -5.7974e-18 	 -2.0197e-18 	1.6704e-14 	 -5.4932e-18 	 1.6027e-18 	1.5827e-14 	 5.183e-19 	 -4.9058e-18 	1.5141e-14 	 -4.6621e-18 	 8.8586e-19 	1.4133e-14 	 -4.8725e-18 	 1.9649e-18 	1.3249e-14 	 -3.4112e-18 	 -4.1439e-18 	1.1652e-14 	 -7.3735e-18 	 1.2492e-18 	
1.409e+04 	3.3602e-14 	 -1.2422e-15 	 8.6673e-16 	6.0083e-14 	 -1.0109e-15 	 6.5441e-16 	7.0366e-14 	 6.6337e-17 	 -5.7233e-16 	6.5552e-14 	 -2.244e-16 	 1.3178e-16 	6.2752e-14 	 -1.3504e-16 	 4.783e-18 	5.6788e-14 	 -2.1069e-17 	 -4.9196e-17 	5.2081e-14 	 -7.3291e-17 	 2.7709e-17 	4.9115e-14 	 -1.2104e-16 	 -9.1321e-17 	4.6654e-14 	 -7.3597e-17 	 -5.0002e-17 	4.3203e-14 	 -3.0146e-17 	 -2.1853e-17 	3.9982e-14 	 5.6523e-18 	 2.6859e-17 	3.7216e-14 	 4.2294e-17 	 2.7441e-17 	3.4538e-14 	 -2.5478e-17 	 -5.4332e-18 	3.2341e-14 	 -1.6286e-17 	 -4.2659e-18 	3.0143e-14 	 -9.8877e-18 	 2.2353e-17 	2.8626e-14 	 6.3327e-18 	 7.0559e-19 	2.6495e-14 	 4.1142e-18 	 -8.0009e-19 	2.5126e-14 	 -3.6464e-18 	 -6.6775e-18 	2.3438e-14 	 -3.289e-18 	 -6.2428e-18 	2.2505e-14 	 -9.0974e-18 	 -1.1095e-17 	2.1116e-14 	 -7.1543e-18 	 -8.6188e-18 	1.974e-14 	 2.94e-19 	 1.8187e-18 	1.9323e-14 	 -1.282e-18 	 5.2863e-19 	1.804e-14 	 -9.9028e-18 	 1.8342e-18 	1.6927e-14 	 -9.4797e-20 	 -3.3247e-19 	1.5904e-14 	 -6.6679e-18 	 7.587e-19 	1.5452e-14 	 1.0248e-18 	 2.0793e-19 	1.436e-14 	 -6.984e-18 	 1.3976e-18 	1.3467e-14 	 -7.0133e-18 	 -2.1767e-18 	1.1987e-14 	 3.1229e-19 	 3.0055e-19 	
1.431e+04 	2.4629e-14 	 -7.8692e-16 	 1.2458e-15 	5.4928e-14 	 -4.3362e-16 	 8.5085e-17 	6.6071e-14 	 -3.9927e-16 	 -1.3066e-16 	6.4724e-14 	 4.2234e-17 	 1.1414e-16 	5.9425e-14 	 -1.2633e-17 	 6.6645e-17 	5.627e-14 	 9.1949e-17 	 6.0683e-17 	5.2653e-14 	 -1.8437e-17 	 6.5357e-18 	4.9424e-14 	 -1.2739e-17 	 -5.7058e-17 	4.5046e-14 	 2.962e-17 	 4.3062e-17 	4.1589e-14 	 -2.7619e-17 	 2.1311e-17 	3.92e-14 	 -1.0336e-17 	 -5.9933e-18 	3.7175e-14 	 -1.0636e-17 	 1.3241e-17 	3.4774e-14 	 1.6754e-17 	 4.7132e-19 	3.2318e-14 	 -3.1013e-17 	 -2.602e-18 	3.0559e-14 	 -2.7394e-17 	 -1.1704e-17 	2.8011e-14 	 4.4045e-18 	 1.006e-17 	2.6398e-14 	 -8.5435e-18 	 1.2753e-18 	2.5378e-14 	 1.396e-18 	 2.8401e-18 	2.3514e-14 	 7.9813e-18 	 2.2301e-17 	2.2144e-14 	 7.9174e-19 	 -4.7043e-18 	2.1455e-14 	 -1.4095e-18 	 1.0015e-17 	1.998e-14 	 1.0173e-19 	 3.0755e-18 	1.9174e-14 	 1.1598e-18 	 -5.6559e-19 	1.7983e-14 	 -1.2832e-18 	 1.4417e-18 	1.7305e-14 	 -5.8151e-18 	 -1.8995e-18 	1.6368e-14 	 7.2424e-18 	 1.3664e-18 	1.5125e-14 	 -2.7496e-18 	 -2.0385e-18 	1.458e-14 	 6.88e-20 	 3.7885e-18 	1.3673e-14 	 6.5331e-19 	 -2.3085e-18 	1.2155e-14 	 2.347e-18 	 2.6742e-19 	
1.453e+04 	2.2831e-14 	 -2.9352e-16 	 2.7383e-16 	5.691e-14 	 -3.287e-16 	 -4.0419e-16 	6.4166e-14 	 -4.6975e-16 	 5.8649e-16 	6.2372e-14 	 -5.3799e-17 	 7.1752e-17 	5.7159e-14 	 6.5929e-17 	 9.1258e-18 	5.479e-14 	 -4.824e-17 	 -3.3666e-17 	5.0572e-14 	 6.7129e-17 	 -1.7802e-17 	4.7284e-14 	 -4.6848e-17 	 -1.3518e-17 	4.4302e-14 	 -3.9474e-19 	 -4.8429e-17 	4.1712e-14 	 2.5152e-17 	 4.5815e-18 	3.935e-14 	 -1.8309e-17 	 -6.1558e-18 	3.5693e-14 	 -2.9348e-18 	 -2.5947e-17 	3.3489e-14 	 2.75e-17 	 -1.7298e-17 	3.1865e-14 	 -1.0069e-17 	 2.4762e-17 	2.997e-14 	 2.0382e-18 	 1.5931e-17 	2.7686e-14 	 1.4466e-17 	 1.3832e-17 	2.6404e-14 	 7.1714e-18 	 -6.6271e-18 	2.5314e-14 	 -1.1498e-17 	 -7.9291e-18 	2.3676e-14 	 -5.7638e-18 	 1.6233e-17 	2.1967e-14 	 -6.3701e-18 	 4.4482e-18 	2.0948e-14 	 -1.5294e-18 	 1.2848e-17 	1.9935e-14 	 -1.2992e-17 	 -1.4967e-18 	1.9249e-14 	 -9.2165e-18 	 -3.1436e-19 	1.8365e-14 	 3.13e-20 	 -1.8985e-18 	1.7019e-14 	 -2.5167e-18 	 4.3696e-19 	1.6543e-14 	 -3.5148e-18 	 7.3859e-18 	1.5547e-14 	 4.5186e-19 	 -4.0387e-18 	1.4776e-14 	 -5.5691e-19 	 4.0809e-19 	1.3982e-14 	 3.4548e-18 	 6.1959e-19 	1.2272e-14 	 -4.7165e-18 	 8.1011e-19 	
1.475e+04 	2.4568e-14 	 -1.9454e-15 	 -4.0922e-16 	5.109e-14 	 -4.3356e-18 	 -6.9454e-16 	6.0081e-14 	 8.6208e-17 	 4.4098e-17 	6.107e-14 	 -4.1486e-16 	 2.1316e-16 	5.7125e-14 	 6.5846e-17 	 2.0288e-16 	5.3267e-14 	 4.3882e-17 	 6.498e-17 	4.9185e-14 	 3.5706e-19 	 -7.4129e-17 	4.5136e-14 	 2.0087e-17 	 6.3586e-17 	4.3328e-14 	 -2.7186e-17 	 2.421e-17 	4.0974e-14 	 9.0364e-18 	 -2.0071e-18 	3.7989e-14 	 -1.0132e-17 	 -1.4097e-17 	3.5461e-14 	 2.2381e-17 	 -9.0742e-18 	3.3078e-14 	 -1.5634e-17 	 -3.6286e-18 	3.1705e-14 	 -1.2106e-17 	 -2.3142e-17 	2.9771e-14 	 3.2798e-17 	 1.7073e-17 	2.8543e-14 	 -2.4752e-17 	 -7.3798e-18 	2.61e-14 	 -1.1667e-17 	 -5.333e-18 	2.511e-14 	 1.1817e-18 	 -1.9399e-17 	2.3497e-14 	 4.208e-18 	 6.2278e-18 	2.2766e-14 	 8.3905e-18 	 1.1047e-18 	2.0979e-14 	 5.4265e-18 	 -5.2931e-19 	2.0131e-14 	 -3.3554e-18 	 1.4765e-18 	1.9205e-14 	 -6.7401e-18 	 6.9782e-18 	1.8354e-14 	 -1.0263e-18 	 -6.0414e-19 	1.7781e-14 	 -5.5739e-18 	 -1.1746e-18 	1.6385e-14 	 -4.1205e-18 	 5.247e-18 	1.5828e-14 	 -1.1369e-19 	 4.932e-18 	1.4854e-14 	 -9.0689e-19 	 2.4358e-18 	1.4136e-14 	 1.9052e-18 	 -1.7429e-18 	1.2503e-14 	 -1.3276e-18 	 3.8038e-20 	
