11 
100
30 0.25 15.25 
1.233e+04 	1.1296e-14 	 -5.0709e-17 	 3.0473e-18 	1.2599e-14 	 -1.4414e-17 	 3.456e-18 	1.0466e-14 	 -3.7822e-18 	 1.7587e-18 	7.8999e-15 	 -6.5624e-18 	 -1.3813e-17 	6.395e-15 	 5.1769e-18 	 -3.2643e-18 	5.5408e-15 	 -8.2985e-19 	 1.9415e-18 	4.9421e-15 	 1.199e-17 	 -2.8653e-18 	4.5269e-15 	 5.081e-18 	 2.065e-18 	4.1114e-15 	 -2.7271e-19 	 7.3638e-19 	3.8497e-15 	 -5.8382e-20 	 5.1808e-19 	3.623e-15 	 -6.622e-19 	 -1.1873e-18 	3.4617e-15 	 1.7126e-18 	 -1.0727e-18 	3.2908e-15 	 1.8759e-19 	 5.38e-21 	3.1508e-15 	 5.2999e-19 	 1.7296e-19 	2.958e-15 	 -7.3338e-21 	 6.4541e-19 	2.8893e-15 	 -9.4333e-20 	 2.8243e-19 	2.671e-15 	 7.9622e-20 	 -6.2788e-19 	2.5142e-15 	 -7.3124e-19 	 8.905e-19 	2.4569e-15 	 7.3139e-19 	 -1.0152e-18 	2.4352e-15 	 6.0292e-19 	 5.5121e-19 	2.3188e-15 	 -4.5322e-19 	 -1.3982e-19 	2.2924e-15 	 1.0055e-19 	 2.3325e-19 	2.3022e-15 	 -5.7475e-19 	 2.584e-19 	2.2607e-15 	 -1.0708e-19 	 5.8775e-19 	2.323e-15 	 1.0984e-18 	 -1.1983e-20 	2.2978e-15 	 -7.1248e-19 	 1.1324e-19 	2.3091e-15 	 6.449e-20 	 2.1806e-19 	2.3101e-15 	 -7.481e-20 	 3.1147e-19 	2.2355e-15 	 2.3037e-19 	 2.3832e-19 	2.0867e-15 	 -1.2729e-19 	 -1.0448e-19 	
1.255e+04 	1.1011e-14 	 7.844e-17 	 3.5476e-17 	1.116e-14 	 -2.6212e-17 	 7.2917e-17 	9.2719e-15 	 -2.5232e-17 	 -1.6267e-17 	7.7301e-15 	 6.91e-18 	 1.1618e-17 	6.2818e-15 	 5.5865e-18 	 -3.0452e-18 	5.4006e-15 	 -4.3054e-18 	 1.0557e-17 	4.5381e-15 	 -2.3023e-18 	 -1.7553e-18 	4.1738e-15 	 1.8718e-18 	 2.8585e-19 	3.8104e-15 	 6.551e-18 	 5.1146e-19 	3.7925e-15 	 3.5552e-18 	 2.6256e-18 	3.5465e-15 	 -5.0154e-19 	 -1.7022e-19 	3.2812e-15 	 -1.2098e-18 	 -7.7317e-19 	3.2181e-15 	 2.4171e-18 	 1.1648e-19 	3.0199e-15 	 -2.6347e-19 	 -2.4749e-18 	2.9148e-15 	 -7.0436e-19 	 6.6979e-19 	2.7213e-15 	 2.0915e-19 	 2.394e-20 	2.5814e-15 	 6.9574e-20 	 8.819e-19 	2.4549e-15 	 -3.1325e-19 	 5.895e-19 	2.4105e-15 	 3.2733e-19 	 -7.8776e-19 	2.2603e-15 	 3.474e-19 	 4.8463e-20 	2.273e-15 	 -1.6308e-19 	 -3.4947e-19 	2.2343e-15 	 -5.2109e-19 	 2.7349e-19 	2.2287e-15 	 3.8787e-19 	 5.1395e-21 	2.2564e-15 	 9.5188e-19 	 -3.9936e-19 	2.2605e-15 	 1.1514e-19 	 -3.0358e-19 	2.2905e-15 	 2.8092e-21 	 7.0537e-20 	2.2698e-15 	 1.1842e-19 	 -1.448e-19 	2.2255e-15 	 2.5677e-19 	 2.1938e-19 	2.1979e-15 	 -3.3308e-19 	 8.446e-20 	2.0194e-15 	 6.1494e-19 	 2.1639e-19 	
1.277e+04 	1.0253e-14 	 1.1926e-17 	 -1.0521e-16 	1.1176e-14 	 6.5844e-18 	 -5.112e-17 	8.4712e-15 	 -1.8383e-17 	 6.1678e-18 	7.0524e-15 	 8.389e-18 	 -2.7716e-19 	5.9563e-15 	 3.9526e-18 	 -1.3023e-18 	4.802e-15 	 -5.4057e-19 	 -1.1698e-18 	4.2612e-15 	 4.045e-19 	 2.6844e-19 	4.0707e-15 	 1.9004e-18 	 5.2218e-21 	3.7759e-15 	 1.0086e-18 	 -5.6107e-19 	3.6008e-15 	 7.0029e-19 	 3.6661e-19 	3.4277e-15 	 -2.2697e-19 	 1.3009e-18 	3.1476e-15 	 -6.4442e-19 	 4.2292e-19 	3.0717e-15 	 -8.8698e-19 	 1.4254e-18 	2.9349e-15 	 7.2314e-19 	 1.4338e-18 	2.7483e-15 	 -4.4829e-20 	 -6.1052e-19 	2.6358e-15 	 1.1292e-18 	 7.584e-19 	2.4979e-15 	 -8.5005e-20 	 -2.7175e-19 	2.4579e-15 	 1.342e-19 	 6.8211e-19 	2.256e-15 	 -2.1154e-19 	 8.7309e-19 	2.2291e-15 	 -4.4318e-19 	 1.1392e-18 	2.2008e-15 	 -3.6714e-19 	 -5.5394e-19 	2.1556e-15 	 -4.2769e-19 	 5.165e-19 	2.1469e-15 	 8.0204e-19 	 -1.0722e-19 	2.2031e-15 	 1.1989e-20 	 -1.925e-20 	2.2238e-15 	 8.2767e-19 	 3.2797e-19 	2.2025e-15 	 -3.2787e-19 	 2.4242e-20 	2.2214e-15 	 5.8896e-19 	 -8.4523e-20 	2.209e-15 	 -4.8983e-19 	 -1.2477e-19 	2.1569e-15 	 -1.075e-19 	 8.475e-20 	1.975e-15 	 -1.3826e-19 	 6.2396e-20 	
1.299e+04 	9.3754e-15 	 2.6232e-17 	 -2.2541e-16 	9.4911e-15 	 4.4036e-17 	 -1.6014e-17 	8.0434e-15 	 3.2258e-18 	 -1.2693e-17 	6.9867e-15 	 8.114e-18 	 2.7749e-18 	5.5329e-15 	 8.4833e-18 	 -4.4117e-18 	4.7944e-15 	 3.2411e-18 	 2.3286e-18 	4.2394e-15 	 2.0054e-18 	 3.3796e-18 	3.9204e-15 	 -4.4812e-18 	 2.2371e-18 	3.6212e-15 	 -6.1905e-19 	 6.5208e-19 	3.4078e-15 	 2.0156e-18 	 -1.7884e-18 	3.2519e-15 	 7.0054e-19 	 2.1172e-18 	3.0199e-15 	 -2.1902e-19 	 -1.4763e-18 	3.0559e-15 	 -8.0768e-19 	 4.1323e-19 	2.8596e-15 	 3.624e-19 	 5.7373e-19 	2.6645e-15 	 -2.2218e-20 	 2.9139e-19 	2.5341e-15 	 6.4131e-19 	 -9.1443e-19 	2.4289e-15 	 1.1837e-19 	 -1.8404e-19 	2.3217e-15 	 -3.2047e-19 	 -2.2889e-19 	2.2161e-15 	 -4.5104e-19 	 2.6366e-19 	2.19e-15 	 8.7774e-19 	 -3.2782e-19 	2.1256e-15 	 3.9682e-19 	 -3.5552e-19 	2.1216e-15 	 -2.1655e-19 	 3.5049e-20 	2.0843e-15 	 9.1021e-19 	 4.463e-20 	2.1362e-15 	 -1.4828e-19 	 3.8249e-19 	2.1541e-15 	 5.1474e-20 	 4.4074e-19 	2.1447e-15 	 6.9336e-19 	 5.3308e-19 	2.2003e-15 	 6.5689e-19 	 4.5091e-19 	2.1753e-15 	 5.0605e-19 	 -1.2167e-19 	2.0787e-15 	 -1.7277e-19 	 2.0135e-19 	1.9813e-15 	 2.3798e-19 	 1.7224e-19 	
1.321e+04 	8.2898e-15 	 -9.3845e-17 	 5.8388e-17 	9.8412e-15 	 -1.3092e-17 	 3.5917e-17 	7.8167e-15 	 3.6504e-17 	 3.9159e-18 	6.4028e-15 	 -1.6585e-18 	 1.5909e-17 	5.3078e-15 	 -2.0017e-18 	 -4.1158e-19 	4.6401e-15 	 -5.9829e-19 	 -3.2185e-18 	3.9415e-15 	 9.5579e-19 	 3.3607e-19 	3.6813e-15 	 -2.8737e-19 	 1.1794e-18 	3.5214e-15 	 -1.6495e-18 	 -5.8078e-19 	3.2944e-15 	 1.0004e-18 	 -3.5442e-19 	3.1445e-15 	 9.8644e-19 	 -5.99e-19 	2.9961e-15 	 1.0386e-18 	 -2.0375e-19 	2.8895e-15 	 -7.4648e-19 	 -8.0699e-19 	2.7142e-15 	 -9.1719e-19 	 6.3499e-19 	2.5838e-15 	 3.5666e-19 	 -9.5301e-20 	2.4536e-15 	 1.5224e-18 	 -1.2595e-18 	2.3568e-15 	 3.5009e-19 	 -3.3622e-21 	2.2227e-15 	 2.5743e-19 	 -3.2591e-19 	2.1775e-15 	 -1.0293e-18 	 -4.9826e-19 	2.1128e-15 	 6.5084e-19 	 -3.3416e-19 	2.0445e-15 	 -1.72e-19 	 -4.9303e-19 	2.0308e-15 	 3.1158e-19 	 5.6204e-19 	2.0199e-15 	 -7.8524e-19 	 7.5216e-19 	2.0768e-15 	 3.4577e-19 	 -7.9962e-20 	2.0726e-15 	 -1.2398e-21 	 1.3808e-19 	2.1166e-15 	 -5.5191e-19 	 1.4586e-19 	2.0706e-15 	 -2.7538e-19 	 -4.7399e-19 	2.0888e-15 	 -5.4484e-20 	 1.261e-19 	2.0567e-15 	 -1.9874e-19 	 -7.6073e-20 	1.9217e-15 	 6.2587e-21 	 8.2216e-20 	
1.343e+04 	7.9079e-15 	 -2.5518e-16 	 8.3024e-17 	9.0828e-15 	 4.2259e-18 	 -1.2819e-17 	7.5681e-15 	 -2.5798e-18 	 3.9854e-18 	6.107e-15 	 -3.4546e-18 	 -9.128e-19 	5.2375e-15 	 2.6372e-18 	 -8.4099e-18 	4.2917e-15 	 3.2364e-18 	 6.3723e-19 	3.7142e-15 	 8.8883e-19 	 2.9042e-18 	3.4726e-15 	 4.8659e-18 	 -7.8717e-19 	3.3085e-15 	 -6.2513e-19 	 -7.3294e-19 	3.1802e-15 	 1.7016e-18 	 1.4985e-18 	3.0194e-15 	 -5.2584e-20 	 3.0176e-18 	2.9252e-15 	 3.82e-19 	 -1.501e-19 	2.7336e-15 	 -4.9919e-19 	 -4.1978e-19 	2.6179e-15 	 -5.2037e-19 	 2.1974e-18 	2.4447e-15 	 1.2983e-19 	 4.9027e-19 	2.4185e-15 	 3.6868e-19 	 -5.0554e-19 	2.2712e-15 	 -4.4297e-19 	 -6.7894e-19 	2.1917e-15 	 7.6405e-19 	 2.645e-19 	2.1154e-15 	 5.3612e-19 	 1.905e-19 	2.0573e-15 	 2.5394e-19 	 -2.5505e-19 	1.9788e-15 	 -6.424e-19 	 4.0167e-19 	1.9743e-15 	 -3.1575e-19 	 2.718e-19 	1.9572e-15 	 6.2025e-19 	 -7.1886e-19 	2.0078e-15 	 -8.3195e-19 	 -4.5556e-19 	2.0262e-15 	 -8.4953e-21 	 2.0419e-19 	2.1092e-15 	 -2.3409e-19 	 -2.1803e-19 	2.0347e-15 	 -4.4569e-20 	 1.335e-19 	2.0561e-15 	 2.1185e-19 	 -8.627e-19 	2.024e-15 	 9.9124e-20 	 4.3061e-19 	1.8857e-15 	 3.9506e-19 	 -2.5305e-20 	
1.365e+04 	7.6901e-15 	 6.8365e-18 	 4.6399e-17 	8.6743e-15 	 -2.2973e-17 	 -1.6684e-17 	6.8318e-15 	 2.5019e-17 	 1.9864e-17 	5.977e-15 	 -8.7329e-18 	 6.6061e-18 	4.8303e-15 	 3.6683e-18 	 -3.2898e-19 	4.1153e-15 	 -5.9967e-18 	 -3.0551e-18 	3.676e-15 	 1.9815e-18 	 3.9484e-19 	3.4517e-15 	 1.5447e-18 	 -2.0641e-18 	3.2631e-15 	 2.597e-18 	 1.4322e-18 	3.069e-15 	 -5.0273e-19 	 4.1712e-19 	2.8243e-15 	 -2.1982e-19 	 2.355e-19 	2.7045e-15 	 -1.445e-18 	 1.5453e-18 	2.7377e-15 	 1.1811e-19 	 -1.2098e-19 	2.5347e-15 	 8.6366e-19 	 1.1915e-18 	2.3753e-15 	 -4.2692e-19 	 -2.5091e-19 	2.2845e-15 	 4.6676e-19 	 -8.1822e-20 	2.1929e-15 	 -4.5103e-19 	 5.6622e-19 	2.1223e-15 	 -1.7004e-19 	 -6.1501e-19 	2.0588e-15 	 3.6618e-19 	 -1.0471e-18 	1.9794e-15 	 -1.1797e-19 	 4.6204e-19 	1.9395e-15 	 4.4605e-19 	 1.2438e-19 	1.8758e-15 	 -1.2624e-21 	 -2.763e-19 	1.9933e-15 	 3.1662e-19 	 5.6764e-19 	1.9832e-15 	 -4.6103e-19 	 2.5229e-19 	1.9807e-15 	 8.507e-19 	 3.0519e-19 	1.9416e-15 	 5.6618e-19 	 9.1418e-20 	1.9718e-15 	 -8.0171e-19 	 -1.7223e-19 	2.0132e-15 	 6.294e-19 	 2.572e-19 	1.9901e-15 	 4.8127e-20 	 8.6336e-20 	1.8572e-15 	 -4.3206e-20 	 -4.6593e-19 	
1.387e+04 	6.7901e-15 	 -3.2682e-17 	 -7.9932e-17 	8.1043e-15 	 -2.8083e-17 	 -1.6936e-18 	6.8879e-15 	 -8.0184e-18 	 -6.6741e-18 	5.7193e-15 	 5.3918e-18 	 1.0985e-17 	4.7916e-15 	 2.5465e-18 	 -4.382e-18 	3.8763e-15 	 3.9199e-18 	 2.7639e-18 	3.5509e-15 	 5.4491e-19 	 -1.5288e-18 	3.2195e-15 	 1.5487e-18 	 1.5398e-19 	3.083e-15 	 2.676e-18 	 -3.4734e-20 	2.8827e-15 	 -2.0152e-18 	 1.9677e-18 	2.8126e-15 	 1.4476e-18 	 -1.2867e-18 	2.6455e-15 	 -4.3262e-19 	 -1.2645e-18 	2.5409e-15 	 1.3565e-18 	 -1.3213e-18 	2.4376e-15 	 -5.334e-19 	 5.8597e-19 	2.3713e-15 	 -2.0392e-20 	 2.2987e-19 	2.2545e-15 	 3.4565e-19 	 6.0054e-19 	2.1202e-15 	 -1.0113e-19 	 -5.3792e-19 	2.0488e-15 	 3.0088e-19 	 4.2977e-21 	1.9499e-15 	 2.0702e-19 	 6.4966e-19 	1.9511e-15 	 -6.2293e-19 	 3.6327e-19 	1.8854e-15 	 1.5146e-19 	 -1.3555e-19 	1.8799e-15 	 8.4569e-20 	 -2.1329e-19 	1.9095e-15 	 4.4149e-20 	 1.5714e-19 	1.9206e-15 	 -3.5218e-19 	 2.0112e-20 	1.9584e-15 	 2.7904e-19 	 1.5362e-19 	1.9515e-15 	 -9.6418e-20 	 4.2528e-19 	1.9525e-15 	 8.4585e-19 	 6.6172e-19 	1.9702e-15 	 5.915e-19 	 -1.4589e-19 	1.8797e-15 	 3.5011e-19 	 -1.4665e-19 	1.8035e-15 	 2.383e-19 	 -2.4099e-19 	
1.409e+04 	6.911e-15 	 4.516e-17 	 4.3398e-17 	7.5594e-15 	 -3.4662e-17 	 -3.2268e-17 	6.6087e-15 	 -1.8409e-17 	 8.0484e-18 	5.3424e-15 	 -1.0351e-17 	 9.5678e-18 	4.4055e-15 	 -4.1757e-18 	 -3.6055e-19 	3.6884e-15 	 -1.159e-18 	 -2.6182e-18 	3.2649e-15 	 -3.0362e-18 	 -2.359e-18 	3.0774e-15 	 2.5164e-18 	 -1.7084e-18 	2.9483e-15 	 1.2476e-18 	 -6.6478e-19 	2.7721e-15 	 -7.5539e-19 	 8.8649e-19 	2.6597e-15 	 -1.0885e-18 	 -1.7296e-18 	2.4447e-15 	 -1.802e-19 	 1.633e-18 	2.4858e-15 	 1.4736e-18 	 1.1662e-18 	2.3156e-15 	 1.1247e-19 	 -6.927e-19 	2.2613e-15 	 2.0141e-19 	 1.6846e-18 	2.2471e-15 	 -4.0994e-20 	 -6.0008e-19 	2.0782e-15 	 3.2883e-19 	 -1.6012e-19 	1.9305e-15 	 1.8265e-19 	 -4.7925e-19 	1.9157e-15 	 -5.2912e-20 	 2.1337e-19 	1.8881e-15 	 -5.612e-20 	 1.2393e-19 	1.8639e-15 	 -5.7133e-20 	 -6.2161e-19 	1.7848e-15 	 -2.9798e-19 	 3.5682e-19 	1.8413e-15 	 -3.786e-19 	 -4.0211e-19 	1.8096e-15 	 4.1875e-19 	 5.4756e-19 	1.8912e-15 	 -2.326e-19 	 1.4794e-19 	1.9168e-15 	 4.3255e-19 	 -2.7931e-19 	1.9131e-15 	 1.9769e-19 	 3.4473e-19 	1.8776e-15 	 3.2221e-19 	 8.3894e-20 	1.8702e-15 	 3.8857e-19 	 2.1656e-19 	1.776e-15 	 1.6797e-19 	 3.9357e-19 	
1.431e+04 	6.5954e-15 	 -7.09e-17 	 4.8401e-17 	7.7495e-15 	 3.7546e-17 	 -2.6401e-17 	6.3023e-15 	 -2.1717e-17 	 5.0081e-17 	5.2065e-15 	 5.8693e-18 	 -2.2149e-18 	4.201e-15 	 -3.7903e-18 	 6.3414e-19 	3.5507e-15 	 5.336e-18 	 -3.9869e-18 	3.2015e-15 	 1.567e-18 	 -6.7672e-18 	2.9502e-15 	 3.2055e-18 	 -2.8554e-18 	2.7708e-15 	 9.2604e-19 	 -4.2868e-19 	2.7596e-15 	 7.8656e-19 	 -2.5473e-18 	2.6202e-15 	 7.559e-19 	 3.2963e-19 	2.4695e-15 	 -4.088e-19 	 -5.3563e-19 	2.3687e-15 	 6.9685e-20 	 9.5662e-19 	2.2497e-15 	 4.817e-19 	 7.3274e-19 	2.155e-15 	 3.9396e-19 	 -5.5607e-19 	2.0883e-15 	 -4.5353e-19 	 7.41e-19 	2.007e-15 	 4.1051e-19 	 2.142e-19 	1.8574e-15 	 3.3882e-19 	 -6.0658e-19 	1.8572e-15 	 2.1415e-19 	 -1.7857e-20 	1.7813e-15 	 2.3586e-19 	 7.9225e-20 	1.7892e-15 	 1.2364e-19 	 3.58e-19 	1.7673e-15 	 2.079e-19 	 -3.8818e-19 	1.8062e-15 	 -2.439e-19 	 -2.0531e-20 	1.7934e-15 	 7.6356e-20 	 3.6161e-19 	1.8363e-15 	 2.8652e-19 	 -4.0638e-19 	1.8639e-15 	 7.5835e-20 	 -4.906e-19 	1.8382e-15 	 -1.136e-19 	 -1.0523e-19 	1.8806e-15 	 -1.8033e-19 	 1.5365e-19 	1.8376e-15 	 -4.0792e-19 	 -2.0451e-19 	1.7315e-15 	 -1.3599e-19 	 2.4552e-19 	
1.453e+04 	5.9964e-15 	 -1.2437e-16 	 1.5138e-16 	6.4615e-15 	 1.6058e-17 	 2.4723e-17 	5.9033e-15 	 -2.8225e-17 	 1.1471e-17 	5.1322e-15 	 6.162e-18 	 -9.4361e-18 	4.0575e-15 	 -4.5761e-18 	 1.0492e-18 	3.4342e-15 	 6.5521e-19 	 -3.1537e-18 	3.0379e-15 	 1.4956e-18 	 -9.3485e-19 	2.8757e-15 	 -2.4464e-19 	 1.8553e-18 	2.7494e-15 	 9.4124e-19 	 -2.6761e-18 	2.5463e-15 	 -6.3363e-19 	 2.1178e-19 	2.5592e-15 	 -1.3931e-18 	 4.386e-19 	2.3698e-15 	 1.543e-18 	 -1.4948e-18 	2.3719e-15 	 3.2632e-19 	 7.4477e-19 	2.1495e-15 	 1.1581e-18 	 7.9849e-19 	2.0836e-15 	 6.4829e-19 	 4.0466e-19 	2.0007e-15 	 1.3791e-18 	 4.4103e-20 	1.9312e-15 	 2.5408e-19 	 2.4756e-19 	1.8608e-15 	 4.3191e-19 	 3.0972e-19 	1.788e-15 	 5.7375e-20 	 -2.4178e-19 	1.7569e-15 	 1.0443e-19 	 -4.3755e-19 	1.6902e-15 	 -5.9994e-20 	 2.5684e-19 	1.6911e-15 	 -8.762e-19 	 -4.6035e-19 	1.7242e-15 	 -4.017e-19 	 -2.8586e-20 	1.7427e-15 	 4.4522e-20 	 -2.4484e-19 	1.7883e-15 	 2.1314e-19 	 4.7888e-20 	1.8137e-15 	 4.4057e-19 	 -7.846e-19 	1.8054e-15 	 3.1251e-19 	 6.3769e-20 	1.8106e-15 	 2.5014e-19 	 -1.8878e-20 	1.7803e-15 	 -7.8954e-20 	 5.5257e-20 	1.6709e-15 	 -1.1658e-19 	 1.4585e-19 	
1.475e+04 	5.787e-15 	 7.8602e-17 	 6.1842e-17 	6.5326e-15 	 2.9072e-17 	 -4.2491e-17 	5.8608e-15 	 2.8201e-17 	 2.1572e-17 	4.5385e-15 	 5.0181e-18 	 -2.377e-18 	3.7295e-15 	 -5.9156e-19 	 -2.6798e-18 	3.2e-15 	 4.3383e-18 	 1.7045e-18 	2.9888e-15 	 6.3064e-18 	 -2.9756e-18 	2.7324e-15 	 8.7661e-19 	 1.4094e-19 	2.632e-15 	 1.4362e-18 	 6.1326e-19 	2.449e-15 	 4.7352e-19 	 -1.9708e-18 	2.4034e-15 	 7.836e-19 	 -4.6312e-19 	2.2574e-15 	 -9.5716e-19 	 -2.3991e-19 	2.2079e-15 	 8.0938e-19 	 1.8524e-19 	2.1018e-15 	 6.8411e-19 	 -2.3656e-18 	2.0482e-15 	 4.0378e-19 	 1.102e-18 	1.956e-15 	 -1.5537e-18 	 3.8697e-19 	1.8841e-15 	 1.516e-19 	 -2.5091e-19 	1.8438e-15 	 -4.4608e-19 	 -2.2351e-19 	1.7127e-15 	 7.0758e-20 	 5.5233e-20 	1.67e-15 	 6.2751e-19 	 1.4332e-19 	1.6642e-15 	 -2.7926e-19 	 -3.2442e-19 	1.6931e-15 	 3.1817e-19 	 1.1947e-19 	1.6842e-15 	 5.3371e-19 	 -1.8467e-19 	1.7207e-15 	 -2.4177e-19 	 9.7861e-20 	1.778e-15 	 4.1457e-19 	 -3.8443e-19 	1.7636e-15 	 6.9404e-19 	 -5.8823e-19 	1.7547e-15 	 1.9123e-19 	 -4.1465e-19 	1.7681e-15 	 3.5505e-19 	 3.3609e-19 	1.743e-15 	 -1.9401e-19 	 -3.2711e-19 	1.6031e-15 	 3.1369e-20 	 6.1774e-19 	
1.497e+04 	5.251e-15 	 -1.9398e-17 	 8.8744e-18 	6.4125e-15 	 -2.1025e-17 	 3.2553e-18 	5.3903e-15 	 -1.824e-17 	 -2.0205e-18 	4.4135e-15 	 4.6926e-19 	 -8.3493e-18 	3.7426e-15 	 2.8292e-18 	 -3.3291e-18 	3.0756e-15 	 1.7778e-18 	 6.2148e-18 	2.8851e-15 	 -1.4969e-18 	 3.1574e-18 	2.597e-15 	 -6.073e-19 	 9.2878e-19 	2.4572e-15 	 2.1521e-19 	 1.2649e-18 	2.4186e-15 	 1.481e-18 	 -3.6833e-18 	2.2549e-15 	 1.9382e-18 	 2.3775e-18 	2.2396e-15 	 3.6567e-19 	 -6.271e-19 	2.1738e-15 	 -2.4987e-19 	 -9.0068e-19 	2.0215e-15 	 7.1207e-19 	 1.7639e-18 	1.9649e-15 	 -1.0437e-19 	 7.2275e-19 	1.9362e-15 	 -7.5758e-19 	 1.6265e-19 	1.8524e-15 	 8.9211e-19 	 6.535e-19 	1.7113e-15 	 -3.4231e-19 	 7.7151e-20 	1.7088e-15 	 -7.7773e-20 	 -5.8033e-19 	1.6833e-15 	 2.8742e-21 	 4.6516e-19 	1.6636e-15 	 -1.4839e-19 	 8.8478e-19 	1.6667e-15 	 -2.438e-19 	 -4.1117e-19 	1.6205e-15 	 5.2226e-20 	 -6.1451e-19 	1.642e-15 	 1.4877e-19 	 -1.6867e-19 	1.6898e-15 	 -3.6614e-19 	 2.193e-19 	1.711e-15 	 9.0473e-20 	 -2.6823e-20 	1.734e-15 	 2.2076e-19 	 7.8145e-20 	1.7119e-15 	 -1.3381e-19 	 -1.3809e-19 	1.7067e-15 	 3.1389e-19 	 1.9479e-19 	1.5794e-15 	 -1.2275e-19 	 -5.3689e-20 	
1.519e+04 	5.3825e-15 	 -3.9927e-17 	 -2.6948e-17 	6.276e-15 	 -2.7815e-17 	 -4.1943e-17 	5.3395e-15 	 -3.2978e-18 	 1.4854e-17 	4.1062e-15 	 1.2982e-17 	 7.5732e-18 	3.3626e-15 	 6.9377e-18 	 -7.0742e-20 	3.0021e-15 	 7.9324e-19 	 1.0682e-18 	2.7788e-15 	 -6.2435e-19 	 1.0621e-18 	2.4826e-15 	 -5.4006e-19 	 -3.4288e-18 	2.4824e-15 	 -1.256e-18 	 1.1061e-18 	2.3442e-15 	 -3.3484e-19 	 -1.1329e-18 	2.1734e-15 	 -1.0254e-18 	 -2.2501e-19 	2.1206e-15 	 4.9712e-19 	 3.2624e-19 	1.9975e-15 	 3.0754e-19 	 6.2845e-19 	1.9913e-15 	 6.6534e-19 	 -2.7045e-19 	1.9271e-15 	 -2.3701e-19 	 -6.4323e-19 	1.8333e-15 	 -4.5273e-19 	 -7.8974e-19 	1.7937e-15 	 4.639e-19 	 -2.6826e-19 	1.6877e-15 	 1.2366e-20 	 6.4248e-21 	1.646e-15 	 5.2922e-20 	 4.9117e-19 	1.5974e-15 	 -1.7648e-19 	 -3.1887e-20 	1.597e-15 	 3.6621e-19 	 6.6819e-19 	1.5451e-15 	 -2.067e-19 	 3.3277e-19 	1.6076e-15 	 2.2387e-19 	 -7.4224e-20 	1.5923e-15 	 -2.212e-19 	 4.6901e-19 	1.6353e-15 	 1.3373e-19 	 1.9968e-19 	1.6507e-15 	 4.0371e-19 	 8.5959e-20 	1.6868e-15 	 1.3739e-19 	 4.2568e-19 	1.6764e-15 	 -3.2648e-19 	 1.2482e-19 	1.66e-15 	 -3.5485e-19 	 -3.4605e-19 	1.5614e-15 	 4.4203e-19 	 7.9484e-19 	
1.541e+04 	4.529e-15 	 1.7719e-17 	 1.1533e-16 	5.8012e-15 	 3.1508e-17 	 -7.4143e-18 	4.6651e-15 	 2.8423e-18 	 4.6476e-18 	4.0002e-15 	 5.7032e-19 	 5.9394e-18 	3.2698e-15 	 -8.105e-18 	 5.6535e-18 	2.7819e-15 	 2.2842e-20 	 1.8158e-18 	2.7616e-15 	 -4.3419e-19 	 -1.2845e-20 	2.431e-15 	 -3.8117e-19 	 -1.1023e-19 	2.3973e-15 	 -3.3625e-19 	 -8.7108e-19 	2.1433e-15 	 4.6005e-19 	 -1.4557e-19 	2.0707e-15 	 7.4906e-19 	 7.8646e-20 	2.0312e-15 	 -4.6926e-19 	 -3.7267e-19 	1.9462e-15 	 1.0885e-18 	 -5.8008e-19 	1.8934e-15 	 -4.3058e-19 	 2.126e-18 	1.8435e-15 	 9.5479e-20 	 4.7025e-19 	1.7646e-15 	 2.3358e-19 	 -5.7322e-20 	1.6844e-15 	 2.49e-19 	 -4.0588e-19 	1.6236e-15 	 -4.3642e-19 	 -2.35e-19 	1.5993e-15 	 9.4416e-20 	 1.2737e-19 	1.5593e-15 	 3.4382e-19 	 1.3208e-19 	1.5515e-15 	 -3.5811e-19 	 -3.4629e-19 	1.5516e-15 	 -8.2491e-20 	 2.0663e-20 	1.5238e-15 	 3.1972e-19 	 -3.1389e-19 	1.5874e-15 	 1.1853e-19 	 7.5009e-20 	1.5839e-15 	 -9.5192e-20 	 -2.308e-19 	1.6127e-15 	 1.4153e-19 	 -2.1861e-19 	1.6107e-15 	 3.1978e-19 	 1.9957e-19 	1.6285e-15 	 1.1691e-19 	 3.9511e-19 	1.598e-15 	 2.8407e-19 	 -7.5711e-20 	1.5051e-15 	 -5.9739e-21 	 -7.9284e-20 	
