11 
100
30 0.25 15.25 
2.430e+03 	1.558e-13 	 -1.4677e-16 	 1.579e-16 	1.2562e-13 	 -4.1795e-17 	 2.9937e-17 	1.0376e-13 	 1.0906e-17 	 6.2153e-18 	7.5612e-14 	 7.4635e-18 	 8.8679e-18 	5.3696e-14 	 -9.0874e-19 	 -1.6647e-18 	3.8463e-14 	 2.8335e-19 	 -5.8353e-18 	2.8715e-14 	 -2.3866e-18 	 -1.6603e-19 	2.1726e-14 	 3.7954e-20 	 -3.5316e-20 	1.6419e-14 	 -1.7713e-18 	 -3.9415e-19 	1.375e-14 	 9.2031e-20 	 -1.2496e-18 	1.047e-14 	 -1.6375e-19 	 9.8634e-20 	8.5006e-15 	 1.2943e-22 	 -3.4474e-22 	6.4386e-15 	 4.0979e-21 	 3.2885e-21 	5.2489e-15 	 -1.1282e-22 	 9.0103e-23 	4.3705e-15 	 -2.5862e-23 	 7.3983e-23 	3.4486e-15 	 8.5456e-23 	 1.7872e-23 	3.0556e-15 	 -5.1893e-24 	 -1.4189e-23 	2.4459e-15 	 1.5958e-23 	 -9.7688e-24 	1.9997e-15 	 8.7946e-24 	 2.3156e-23 	1.6815e-15 	   0 	   0 	1.4047e-15 	 -2.6863e-24 	 6.9491e-26 	1.1596e-15 	   0 	   0 	9.5435e-16 	   0 	   0 	8.2016e-16 	   0 	   0 	7.2186e-16 	 -8.1076e-26 	 3.1657e-25 	6.4222e-16 	   0 	   0 	4.8121e-16 	   0 	   0 	4.0994e-16 	   0 	   0 	3.1594e-16 	   0 	   0 	3.1984e-16 	   0 	   0 	
2.650e+03 	1.5694e-13 	 1.2477e-16 	 -1.8385e-17 	1.4997e-13 	 3.7132e-18 	 -4.4361e-18 	1.2745e-13 	 5.5541e-18 	 7.8323e-18 	1.0008e-13 	 1.2572e-17 	 -1.0159e-18 	7.5232e-14 	 -1.2858e-17 	 -8.5623e-18 	5.545e-14 	 -1.9282e-17 	 1.6849e-17 	4.2171e-14 	 2.1928e-18 	 -3.1771e-18 	3.3017e-14 	 -8.0324e-20 	 -6.9566e-19 	2.5714e-14 	 8.9478e-19 	 -9.8931e-19 	2.0966e-14 	 9.0126e-19 	 -2.5248e-19 	1.6126e-14 	 6.0971e-20 	 4.1089e-20 	1.3518e-14 	 8.4472e-23 	 -4.3621e-23 	1.0579e-14 	 4.4546e-23 	 3.9705e-22 	8.9198e-15 	 4.1504e-23 	 -1.2738e-22 	7.4078e-15 	 -4.1967e-22 	 6.8725e-22 	6.44e-15 	 -7.4596e-23 	 -6.5088e-23 	5.2078e-15 	 1.3807e-18 	 1.487e-18 	4.5522e-15 	 -1.4438e-24 	 2.9422e-24 	3.6129e-15 	 2.6042e-19 	 -4.2933e-19 	3.024e-15 	 1.2495e-24 	 8.8187e-25 	2.5439e-15 	   0 	   0 	2.2644e-15 	   0 	   0 	1.8455e-15 	   0 	   0 	1.7012e-15 	 8.0785e-24 	 1.646e-23 	1.4433e-15 	   0 	   0 	1.1585e-15 	   0 	   0 	9.3501e-16 	   0 	   0 	7.9808e-16 	   0 	   0 	7.3248e-16 	   0 	   0 	6.4151e-16 	   0 	   0 	
2.870e+03 	1.8142e-13 	 -6.4567e-16 	 4.8779e-17 	1.7372e-13 	 1.0894e-16 	 -3.4285e-17 	1.5734e-13 	 3.9992e-17 	 -8.1208e-17 	1.2574e-13 	 7.4239e-18 	 -3.2441e-17 	9.7588e-14 	 -5.426e-18 	 -8.3077e-18 	7.5569e-14 	 2.6642e-18 	 -7.272e-18 	5.7842e-14 	 -1.3397e-18 	 1.358e-18 	4.5865e-14 	 7.2721e-19 	 5.4864e-18 	3.5995e-14 	 1.4823e-18 	 2.1062e-18 	2.9452e-14 	 -2.3938e-19 	 4.398e-20 	2.4565e-14 	 4.8592e-19 	 4.5064e-19 	2.0009e-14 	 8.1943e-19 	 -9.9853e-19 	1.6362e-14 	 1.3389e-19 	 -2.1239e-19 	1.4133e-14 	 -2.0512e-22 	 -3.3501e-23 	1.1934e-14 	 5.5177e-21 	 3.2745e-21 	9.9348e-15 	 -4.9923e-20 	 3.8328e-20 	8.383e-15 	 -2.5558e-19 	 1.4908e-19 	7.0143e-15 	 7.4719e-23 	 4.0165e-23 	6.1133e-15 	 1.9103e-23 	 2.4126e-23 	5.2487e-15 	 1.9466e-20 	 1.3935e-20 	4.559e-15 	 1.348e-23 	 -4.4494e-23 	3.8632e-15 	 5.0811e-23 	 9.2113e-25 	3.3951e-15 	 -9.5474e-24 	 6.0541e-24 	2.9715e-15 	 2.1979e-23 	 2.2069e-23 	2.5537e-15 	 -4.9114e-23 	 -5.9747e-23 	2.2013e-15 	   0 	   0 	1.8808e-15 	 -6.8732e-24 	 -2.4557e-23 	1.7106e-15 	 -2.7146e-19 	 2.6e-20 	1.3828e-15 	   0 	   0 	1.1972e-15 	   0 	   0 	
3.090e+03 	1.8799e-13 	 4.7592e-16 	 -8.095e-16 	1.9303e-13 	 -3.6957e-17 	 -2.4332e-17 	1.8382e-13 	 -1.1855e-17 	 1.1078e-17 	1.505e-13 	 1.2441e-17 	 1.4078e-18 	1.1958e-13 	 1.0543e-17 	 8.1523e-18 	9.4391e-14 	 2.5119e-20 	 -7.4025e-18 	7.5939e-14 	 2.1304e-18 	 5.8237e-18 	6.0709e-14 	 7.4155e-20 	 -3.4787e-18 	4.8896e-14 	 8.7569e-19 	 1.271e-18 	3.9813e-14 	 1.3163e-19 	 -1.5543e-20 	3.2897e-14 	 1.3118e-19 	 3.7414e-19 	2.7758e-14 	 2.1011e-18 	 1.0922e-19 	2.3146e-14 	 -4.9781e-19 	 -9.2368e-20 	1.9771e-14 	 -3.4131e-21 	 7.1749e-21 	1.669e-14 	 5.0623e-19 	 1.1464e-18 	1.3912e-14 	 -1.9749e-22 	 4.5079e-21 	1.2411e-14 	 2.6472e-21 	 -1.3417e-20 	1.0909e-14 	 -4.1171e-20 	 3.4404e-20 	8.8078e-15 	 -5.6265e-20 	 -1.1147e-19 	8.0854e-15 	 1.2114e-22 	 -8.8001e-23 	7.0755e-15 	 -3.3141e-19 	 -1.6336e-18 	6.0986e-15 	 -2.7915e-23 	 1.9477e-23 	5.3041e-15 	 2.1472e-36 	 5.9932e-36 	4.7668e-15 	 6.3295e-23 	 -5.6072e-23 	3.9593e-15 	   0 	   0 	3.4546e-15 	 -1.679e-23 	 -9.0625e-25 	3.1027e-15 	   0 	   0 	2.6399e-15 	 -1.9721e-23 	 3.6396e-23 	2.261e-15 	   0 	   0 	1.9609e-15 	 -3.1734e-23 	 1.504e-23 	
3.310e+03 	2.0317e-13 	 1.4453e-16 	 4.0788e-17 	2.1945e-13 	 -8.7523e-17 	 5.8633e-17 	2.0813e-13 	 -1.9639e-17 	 -1.2287e-17 	1.7952e-13 	 1.5046e-17 	 -2.0749e-17 	1.4484e-13 	 1.3358e-18 	 -2.1162e-17 	1.1472e-13 	 -2.2866e-19 	 9.0935e-18 	9.3697e-14 	 7.0111e-18 	 -7.5942e-18 	7.6602e-14 	 2.3495e-18 	 3.4177e-18 	6.1088e-14 	 2.6182e-18 	 -3.6288e-18 	5.202e-14 	 -1.4612e-19 	 8.9209e-19 	4.2871e-14 	 1.2255e-19 	 -8.7712e-19 	3.6005e-14 	 1.9122e-19 	 8.0828e-19 	2.9898e-14 	 -1.669e-19 	 1.3255e-19 	2.6354e-14 	 -3.3632e-18 	 1.0009e-19 	2.2568e-14 	 -1.5191e-18 	 9.5461e-19 	1.9423e-14 	 8.635e-21 	 2.583e-20 	1.6681e-14 	 -7.2305e-20 	 -8.5838e-20 	1.4772e-14 	 9.3056e-19 	 2.236e-19 	1.2866e-14 	 -4.5201e-23 	 8.5493e-23 	1.11e-14 	 1.3207e-22 	 3.6455e-24 	9.7782e-15 	 4.7304e-23 	 -3.6709e-23 	8.8705e-15 	 1.6245e-19 	 -1.0984e-20 	7.6207e-15 	 6.8639e-25 	 -4.7546e-23 	6.7521e-15 	 -4.1634e-21 	 4.3731e-20 	6.0325e-15 	 2.6503e-23 	 -1.4823e-23 	5.2118e-15 	 8.7093e-23 	 -2.5996e-23 	4.6143e-15 	 2.6823e-23 	 1.4269e-21 	4.1165e-15 	 -2.035e-23 	 -4.0641e-23 	3.51e-15 	 -7.8205e-27 	 1.0751e-26 	3.0666e-15 	 2.2698e-25 	 4.5202e-24 	
3.530e+03 	2.174e-13 	 3.2334e-16 	 -2.6793e-16 	2.467e-13 	 1.3991e-16 	 -4.2636e-18 	2.3773e-13 	 1.8462e-17 	 4.8125e-17 	2.0855e-13 	 3.6008e-17 	 -1.7256e-17 	1.6913e-13 	 5.0995e-18 	 6.304e-18 	1.3796e-13 	 -8.0806e-19 	 3.9709e-18 	1.1221e-13 	 -5.4096e-19 	 -2.6495e-17 	9.2223e-14 	 -3.0335e-18 	 3.9321e-18 	7.5655e-14 	 7.0797e-18 	 3.879e-18 	6.3246e-14 	 -1.6403e-18 	 2.4231e-18 	5.3126e-14 	 3.3174e-18 	 -5.9656e-19 	4.5695e-14 	 3.7856e-18 	 3.7936e-18 	3.8568e-14 	 -1.7674e-19 	 -9.8525e-19 	3.2861e-14 	 -4.8138e-19 	 -8.7796e-19 	2.8217e-14 	 1.7969e-18 	 -3.4636e-18 	2.501e-14 	 -3.7575e-19 	 -9.1478e-20 	2.1432e-14 	 2.9617e-19 	 -1.8183e-19 	1.8857e-14 	 -1.4681e-21 	 -4.3205e-21 	1.6904e-14 	 8.7359e-21 	 3.5297e-20 	1.4637e-14 	 1.8246e-22 	 -8.786e-23 	1.2992e-14 	 -3.6768e-19 	 -4.6567e-19 	1.1585e-14 	 -9.2833e-22 	 -1.3092e-21 	1.0437e-14 	 -3.3125e-21 	 1.1893e-21 	9.07e-15 	 -6.2371e-25 	 -1.5435e-24 	8.427e-15 	 5.838e-23 	 -5.8683e-23 	7.3632e-15 	 -5.1295e-23 	 -5.1218e-23 	6.6093e-15 	 4.0939e-19 	 -4.9782e-19 	5.6698e-15 	 -2.5032e-20 	 3.8205e-21 	5.1022e-15 	 2.9929e-24 	 1.8121e-24 	4.4088e-15 	 5.336e-24 	 -7.681e-24 	
3.750e+03 	2.4229e-13 	 1.655e-16 	 -4.2191e-16 	2.7257e-13 	 -4.31e-17 	 1.2705e-16 	2.7158e-13 	 -1.0903e-16 	 -4.768e-17 	2.3289e-13 	 -3.0443e-18 	 -7.8256e-17 	1.9129e-13 	 -1.1794e-18 	 -1.6699e-17 	1.5754e-13 	 3.5561e-17 	 -2.366e-17 	1.3276e-13 	 -1.2631e-17 	 4.0181e-18 	1.0763e-13 	 -2.3141e-18 	 1.9087e-18 	9.1487e-14 	 -2.7495e-18 	 9.9453e-19 	7.3528e-14 	 -5.8176e-18 	 4.1152e-18 	6.3603e-14 	 5.6757e-18 	 -1.4475e-18 	5.3573e-14 	 5.0102e-19 	 2.6904e-18 	4.6471e-14 	 -8.6008e-19 	 -1.5084e-18 	4.05e-14 	 -4.4354e-19 	 -1.2418e-19 	3.5413e-14 	 1.3513e-20 	 -1.7842e-21 	3.0959e-14 	 1.1514e-18 	 7.08e-19 	2.6764e-14 	 -1.0064e-19 	 2.6393e-21 	2.3959e-14 	 -6.754e-19 	 5.3544e-19 	2.0873e-14 	 -1.3351e-20 	 7.3524e-21 	1.8945e-14 	 1.2742e-19 	 4.1176e-19 	1.6647e-14 	 1.0812e-18 	 -3.2775e-19 	1.4912e-14 	 1.4471e-22 	 -3.7015e-23 	1.2896e-14 	 -4.3688e-19 	 -1.6192e-19 	1.192e-14 	 -6.3065e-23 	 -1.3272e-22 	1.0677e-14 	 -1.3474e-24 	 1.8328e-23 	9.6608e-15 	 -6.9839e-23 	 5.1436e-23 	8.5128e-15 	 -4.9615e-23 	 5.7688e-24 	7.8483e-15 	 -7.6039e-21 	 -1.4716e-20 	6.8115e-15 	 -4.3714e-24 	 -2.5236e-23 	5.9597e-15 	   0 	   0 	
3.970e+03 	2.6744e-13 	 2.5136e-16 	 -1.0061e-15 	2.9607e-13 	 -2.0576e-16 	 2.0846e-16 	2.9662e-13 	 5.0664e-18 	 3.6472e-17 	2.6026e-13 	 -2.1644e-17 	 3.108e-18 	2.1577e-13 	 1.231e-18 	 -4.1176e-17 	1.7919e-13 	 1.0997e-17 	 2.5133e-17 	1.4679e-13 	 1.6617e-17 	 8.672e-18 	1.2418e-13 	 3.6053e-18 	 -3.7733e-18 	1.0312e-13 	 1.1858e-17 	 -8.3335e-18 	8.5994e-14 	 -2.689e-18 	 -1.2395e-18 	7.263e-14 	 -2.8705e-18 	 4.5535e-18 	6.2692e-14 	 4.0236e-19 	 -3.9706e-19 	5.516e-14 	 3.749e-20 	 6.0958e-19 	4.7452e-14 	 3.3251e-18 	 -2.5018e-19 	4.2181e-14 	 6.4845e-20 	 -8.9069e-20 	3.6748e-14 	 1.817e-19 	 -3.3278e-19 	3.2499e-14 	 -2.5839e-19 	 7.386e-19 	2.8774e-14 	 -2.1567e-19 	 2.6318e-19 	2.5344e-14 	 -1.4431e-18 	 2.3266e-19 	2.2613e-14 	 -6.487e-19 	 -3.5624e-19 	2.0683e-14 	 -4.6717e-20 	 8.8595e-19 	1.831e-14 	 -1.2454e-19 	 -6.3326e-19 	1.6423e-14 	 -1.1203e-19 	 -5.5106e-19 	1.4883e-14 	 -9.3808e-23 	 7.869e-24 	1.3303e-14 	 8.191e-23 	 -4.3224e-23 	1.2285e-14 	 -2.8299e-23 	 -2.052e-22 	1.0974e-14 	 -5.5711e-24 	 1.062e-22 	9.8281e-15 	 1.8527e-20 	 1.0483e-19 	8.7421e-15 	 -7.4545e-21 	 -2.2084e-21 	7.5025e-15 	 7.4901e-23 	 3.4007e-22 	
4.190e+03 	2.8125e-13 	 1.8813e-17 	 -1.3393e-16 	3.1788e-13 	 -1.5449e-16 	 -3.7929e-18 	3.1729e-13 	 -7.1807e-17 	 -2.7106e-17 	2.8504e-13 	 6.8472e-20 	 2.2652e-17 	2.3575e-13 	 -4.2347e-17 	 -4.1185e-18 	1.9763e-13 	 4.0623e-17 	 -7.3704e-18 	1.642e-13 	 -2.0428e-17 	 -2.1663e-17 	1.3625e-13 	 -2.5289e-17 	 -2.1547e-18 	1.1581e-13 	 -1.6549e-18 	 -5.8459e-19 	9.7455e-14 	 6.7642e-18 	 -6.4578e-19 	8.2945e-14 	 -1.253e-17 	 1.4763e-18 	7.1593e-14 	 -2.012e-17 	 5.9798e-18 	6.253e-14 	 2.4969e-18 	 9.7139e-19 	5.498e-14 	 8.8312e-19 	 -2.2338e-18 	4.8589e-14 	 -2.4721e-18 	 -4.628e-18 	4.2073e-14 	 2.8982e-18 	 1.9045e-18 	3.7689e-14 	 1.2144e-18 	 4.7828e-21 	3.3043e-14 	 -1.9351e-18 	 1.8164e-18 	2.9674e-14 	 8.6307e-19 	 7.0838e-19 	2.6611e-14 	 3.6855e-18 	 -1.3557e-18 	2.4103e-14 	 1.3108e-18 	 9.649e-19 	2.1552e-14 	 -4.6353e-19 	 -9.9739e-20 	1.9841e-14 	 2.9878e-23 	 -6.782e-20 	1.8009e-14 	 -8.4813e-20 	 -2.1701e-20 	1.6215e-14 	 2.8051e-20 	 2.5229e-19 	1.4769e-14 	 1.0386e-22 	 -7.0174e-22 	1.3257e-14 	 4.3699e-19 	 -1.8751e-19 	1.2055e-14 	 -7.0058e-21 	 3.7626e-21 	1.0654e-14 	 -3.1229e-20 	 -1.5344e-20 	9.3083e-15 	 5.7388e-23 	 -4.2922e-23 	
4.410e+03 	3.0258e-13 	 2.1867e-16 	 6.1687e-16 	3.4404e-13 	 -4.801e-17 	 -1.7521e-16 	3.4694e-13 	 4.8185e-18 	 2.9914e-17 	3.0674e-13 	 2.8691e-17 	 7.0766e-17 	2.5483e-13 	 2.1966e-17 	 1.6371e-17 	2.1618e-13 	 -5.8583e-20 	 -1.1734e-18 	1.792e-13 	 -2.0442e-17 	 -1.2025e-17 	1.5082e-13 	 -9.2023e-18 	 -1.644e-17 	1.2908e-13 	 -2.7884e-18 	 -7.8791e-18 	1.0916e-13 	 2.8435e-18 	 -8.6574e-18 	9.304e-14 	 9.2888e-18 	 -3.3953e-18 	8.0418e-14 	 -1.7458e-18 	 2.0275e-18 	7.0481e-14 	 -1.6181e-18 	 -4.6682e-18 	6.1081e-14 	 1.5222e-18 	 -3.4951e-18 	5.3863e-14 	 2.8943e-18 	 1.0977e-18 	4.8229e-14 	 2.921e-18 	 1.2299e-18 	4.2536e-14 	 8.5379e-19 	 6.4115e-19 	3.8473e-14 	 1.3332e-19 	 -2.506e-19 	3.4096e-14 	 -9.1943e-19 	 9.3946e-19 	3.0622e-14 	 -2.6514e-21 	 1.3895e-19 	2.7214e-14 	 3.2078e-20 	 -8.2231e-20 	2.484e-14 	 2.0123e-18 	 -5.2438e-19 	2.3025e-14 	 1.9896e-18 	 6.607e-19 	2.0491e-14 	 6.7472e-19 	 2.3129e-19 	1.8852e-14 	 -7.4032e-19 	 -3.3659e-19 	1.7151e-14 	 4.8933e-19 	 1.0271e-18 	1.5795e-14 	 -3.9385e-20 	 -5.068e-19 	1.4434e-14 	 -7.2972e-20 	 9.4626e-19 	1.2523e-14 	 -1.9824e-21 	 -3.4237e-20 	1.0827e-14 	 -2.621e-21 	 9.1767e-21 	
4.630e+03 	2.88e-13 	 9.3739e-16 	 -8.2137e-17 	3.6135e-13 	 1.1104e-17 	 3.0258e-16 	3.6404e-13 	 1.0641e-16 	 -6.8555e-17 	3.2034e-13 	 4.2127e-17 	 -1.2793e-16 	2.7487e-13 	 2.9989e-17 	 -1.7549e-17 	2.3014e-13 	 -8.7912e-18 	 -5.2899e-18 	1.9458e-13 	 -1.1162e-17 	 -9.9645e-18 	1.6473e-13 	 6.7993e-18 	 1.3305e-17 	1.3991e-13 	 4.0276e-18 	 -7.1634e-18 	1.2027e-13 	 5.0439e-19 	 -7.6207e-20 	1.0264e-13 	 -7.1163e-19 	 1.9515e-18 	8.7751e-14 	 -3.2481e-18 	 -5.3914e-18 	7.7581e-14 	 3.962e-18 	 -5.0862e-19 	6.8585e-14 	 2.0642e-18 	 -2.3352e-19 	5.9504e-14 	 1.4237e-18 	 -3.7398e-18 	5.265e-14 	 -2.1558e-18 	 8.0026e-19 	4.6898e-14 	 -7.4076e-19 	 1.1257e-18 	4.2591e-14 	 1.024e-18 	 -1.3374e-18 	3.8736e-14 	 -5.3397e-19 	 -9.8552e-19 	3.4887e-14 	 -2.8479e-19 	 -5.0254e-19 	3.1185e-14 	 5.8048e-19 	 -1.0677e-18 	2.8862e-14 	 1.1053e-18 	 -2.3339e-19 	2.6199e-14 	 3.6623e-19 	 1.3583e-20 	2.3903e-14 	 -7.2865e-20 	 7.7171e-21 	2.1717e-14 	 7.2323e-19 	 -6.5459e-19 	1.9622e-14 	 5.5384e-21 	 1.4903e-20 	1.8282e-14 	 -5.5075e-19 	 -9.0434e-19 	1.648e-14 	 9.4147e-20 	 7.4263e-20 	1.4766e-14 	 -2.7634e-19 	 4.9415e-19 	1.2642e-14 	 1.8276e-23 	 -3.1004e-23 	
4.850e+03 	2.9245e-13 	 1.0819e-15 	 -8.7577e-16 	3.7539e-13 	 -3.6423e-16 	 2.4728e-16 	3.8103e-13 	 6.6206e-17 	 -1.4812e-17 	3.3789e-13 	 -3.6928e-17 	 -1.0762e-16 	2.878e-13 	 -6.6809e-17 	 -3.6155e-17 	2.4625e-13 	 1.3706e-17 	 3.3545e-17 	2.0549e-13 	 7.2778e-18 	 5.1411e-17 	1.7447e-13 	 -1.4253e-17 	 -1.9066e-17 	1.4797e-13 	 1.2437e-18 	 9.9528e-18 	1.2883e-13 	 5.6508e-18 	 -4.3362e-18 	1.1051e-13 	 -2.0283e-19 	 -2.0832e-18 	9.6928e-14 	 1.218e-18 	 -1.7687e-18 	8.3631e-14 	 7.5668e-19 	 -1.7718e-18 	7.3971e-14 	 5.5336e-18 	 2.2189e-19 	6.5169e-14 	 9.6264e-19 	 2.124e-19 	5.8216e-14 	 1.954e-18 	 3.5668e-18 	5.2752e-14 	 1.6086e-18 	 6.5306e-19 	4.7163e-14 	 1.82e-18 	 -5.2976e-19 	4.2648e-14 	 -5.4897e-19 	 -8.5271e-19 	3.8491e-14 	 -3.278e-19 	 6.5254e-19 	3.5173e-14 	 3.5374e-18 	 -3.2341e-19 	3.1685e-14 	 1.1389e-18 	 6.3232e-19 	2.905e-14 	 -2.1829e-20 	 -4.7161e-19 	2.652e-14 	 -2.1125e-18 	 -1.066e-18 	2.4548e-14 	 -6.3643e-19 	 7.8547e-19 	2.2e-14 	 -1.459e-18 	 2.0309e-19 	2.0579e-14 	 -1.3754e-20 	 -1.0061e-19 	1.9022e-14 	 -4.705e-21 	 -2.5212e-19 	1.6731e-14 	 -1.148e-20 	 1.834e-19 	1.4178e-14 	 9.9041e-23 	 -7.5059e-24 	
5.070e+03 	2.8957e-13 	 -7.941e-16 	 -6.7524e-16 	3.9412e-13 	 3.9079e-17 	 3.4536e-16 	3.9387e-13 	 9.5948e-18 	 -2.5261e-16 	3.5566e-13 	 -2.9847e-16 	 -1.557e-16 	2.992e-13 	 -4.566e-17 	 1.3339e-17 	2.5546e-13 	 2.5354e-18 	 3.5118e-17 	2.149e-13 	 -2.0982e-17 	 2.2441e-17 	1.8573e-13 	 2.1789e-17 	 -1.4584e-18 	1.563e-13 	 1.2519e-17 	 -1.5326e-17 	1.3517e-13 	 4.489e-18 	 -1.1973e-17 	1.175e-13 	 -8.287e-18 	 -6.3929e-18 	1.0298e-13 	 -5.1861e-18 	 -1.3324e-18 	9.1046e-14 	 -4.5095e-18 	 -1.6858e-19 	7.9565e-14 	 1.0304e-19 	 -2.085e-19 	7.0676e-14 	 3.4425e-18 	 -1.5184e-19 	6.1797e-14 	 -1.0415e-18 	 4.0149e-18 	5.6921e-14 	 2.6738e-18 	 -3.709e-19 	5.0383e-14 	 9.9161e-21 	 -7.9461e-19 	4.6555e-14 	 -6.2217e-20 	 2.4208e-18 	4.1403e-14 	 9.3137e-19 	 1.0159e-18 	3.7708e-14 	 -1.3402e-19 	 -9.753e-19 	3.441e-14 	 1.4375e-18 	 8.9362e-19 	3.2374e-14 	 -5.384e-20 	 -1.3602e-19 	2.9368e-14 	 -1.0521e-18 	 2.6277e-19 	2.6775e-14 	 -1.6192e-19 	 3.9715e-19 	2.4532e-14 	 2.6022e-19 	 1.1865e-19 	2.2935e-14 	 1.3778e-18 	 9.1681e-19 	2.0892e-14 	 -8.0051e-20 	 -2.7146e-19 	1.8933e-14 	 3.3972e-19 	 -4.1925e-19 	1.5605e-14 	 -1.5718e-19 	 -4.5151e-20 	
5.290e+03 	2.6484e-13 	 -2.4115e-15 	 1.079e-15 	3.9526e-13 	 9.8529e-16 	 -3.6548e-16 	3.9614e-13 	 -1.4613e-16 	 -3.43e-17 	3.5864e-13 	 1.4985e-16 	 7.3425e-18 	3.1237e-13 	 -2.1047e-17 	 1.5055e-17 	2.6522e-13 	 -9.2653e-18 	 -1.8445e-17 	2.2597e-13 	 -3.0975e-18 	 1.6208e-17 	1.9551e-13 	 1.3942e-17 	 -1.159e-17 	1.6655e-13 	 1.2272e-17 	 2.1862e-17 	1.4365e-13 	 -9.6056e-18 	 2.0416e-19 	1.2562e-13 	 1.7832e-18 	 9.1822e-18 	1.0924e-13 	 -8.4573e-18 	 4.2714e-19 	9.6153e-14 	 -4.1632e-18 	 7.4769e-18 	8.3922e-14 	 -1.5915e-18 	 1.1573e-17 	7.5912e-14 	 -7.4678e-19 	 3.7008e-18 	6.7985e-14 	 4.8164e-18 	 1.3418e-18 	6.0049e-14 	 -2.9293e-18 	 4.6478e-18 	5.5038e-14 	 -3.064e-18 	 1.9269e-18 	4.9745e-14 	 2.5527e-19 	 -9.4369e-19 	4.5128e-14 	 4.6938e-19 	 6.8165e-19 	4.1412e-14 	 -1.6393e-18 	 -2.9163e-20 	3.7556e-14 	 -1.3587e-18 	 -9.3451e-20 	3.453e-14 	 -1.427e-19 	 -9.8505e-19 	3.1745e-14 	 6.7383e-19 	 1.0868e-19 	2.9374e-14 	 -8.9206e-19 	 -4.9971e-20 	2.7178e-14 	 -4.4482e-19 	 1.7406e-19 	2.4997e-14 	 9.1628e-19 	 -1.2871e-18 	2.2925e-14 	 1.3771e-19 	 3.0861e-19 	2.064e-14 	 -2.6191e-19 	 6.1973e-19 	1.7377e-14 	 -7.5212e-19 	 -9.4768e-20 	
5.510e+03 	2.4211e-13 	 1.1066e-15 	 7.0318e-16 	3.9341e-13 	 -1.1919e-16 	 1.6233e-16 	4.0201e-13 	 7.1595e-17 	 2.9214e-17 	3.6374e-13 	 -1.51e-18 	 5.5671e-17 	3.1768e-13 	 -5.9841e-17 	 -2.8268e-17 	2.7431e-13 	 5.2291e-17 	 -4.1467e-17 	2.3273e-13 	 -2.9544e-17 	 3.8717e-17 	1.9836e-13 	 -1.0927e-17 	 2.9472e-18 	1.7154e-13 	 -2.31e-17 	 -5.3631e-18 	1.4791e-13 	 5.9948e-18 	 8.3934e-18 	1.3054e-13 	 2.0505e-18 	 4.3153e-18 	1.131e-13 	 -1.0489e-17 	 -8.3682e-18 	1.0055e-13 	 7.5018e-18 	 -8.2793e-18 	8.9121e-14 	 4.5889e-18 	 -8.4521e-18 	7.9422e-14 	 1.0378e-17 	 -1.8066e-18 	7.3108e-14 	 -1.0968e-18 	 4.3147e-18 	6.3949e-14 	 4.1265e-18 	 -1.9117e-19 	5.8311e-14 	 6.6807e-18 	 1.07e-18 	5.3357e-14 	 -3.2658e-18 	 2.1809e-18 	4.7898e-14 	 7.5044e-19 	 -9.3229e-19 	4.3927e-14 	 2.5298e-18 	 -9.7675e-19 	4.0335e-14 	 -1.1649e-18 	 -1.443e-18 	3.6931e-14 	 -3.8763e-18 	 8.5142e-19 	3.4302e-14 	 -9.9166e-19 	 3.262e-19 	3.1583e-14 	 -1.2878e-18 	 1.255e-20 	2.9309e-14 	 4.2655e-19 	 1.9363e-19 	2.7462e-14 	 6.9201e-19 	 5.0712e-20 	2.4773e-14 	 9.5522e-20 	 3.5037e-19 	2.2492e-14 	 -6.31e-20 	 -1.5416e-19 	1.9003e-14 	 -6.7727e-19 	 5.5811e-19 	
