11 
100
30 0.25 15.25 
3.750e+03 	1.5587e-13 	 -9.9101e-17 	 6.4473e-18 	2.4002e-14 	 2.3479e-17 	 1.5059e-17 	1.0137e-14 	 3.2838e-18 	 3.5898e-18 	4.9741e-15 	 -6.1135e-22 	 -2.3737e-22 	1.9052e-15 	 -1.3429e-22 	 9.4681e-23 	7.1827e-16 	   0 	   0 	3.7641e-16 	 -2.8061e-22 	 -7.3493e-22 	1.7112e-16 	   0 	   0 	6.1755e-17 	   0 	   0 	2.688e-17 	 6.7465e-25 	 -1.5167e-25 	4.5269e-18 	   0 	   0 	1.0722e-17 	   0 	   0 	1.9605e-24 	   0 	   0 	4.6272e-19 	   0 	   0 	6.023e-23 	   0 	   0 	1.3334e-109 	   0 	   0 	1.1997e-52 	   0 	   0 	  0 	   0 	   0 	5.8497e-30 	   0 	   0 	1.7126e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	1.8741e-13 	 3.055e-16 	 -1.2541e-16 	3.2151e-14 	 2.8309e-18 	 2.0988e-17 	1.4821e-14 	 -4.5321e-20 	 6.1989e-19 	6.7961e-15 	 -6.8058e-19 	 -2.9711e-19 	2.9024e-15 	 -4.0427e-25 	 -1.7855e-25 	1.2696e-15 	 2.1198e-22 	 1.949e-23 	6.4791e-16 	   0 	   0 	2.2005e-16 	   0 	   0 	6.9523e-17 	   0 	   0 	6.6429e-17 	   0 	   0 	1.6696e-17 	   0 	   0 	1.7155e-17 	   0 	   0 	9.166e-18 	   0 	   0 	1.8033e-23 	   0 	   0 	3.7905e-18 	   0 	   0 	5.2435e-84 	   0 	   0 	2.5076e-18 	   0 	   0 	6.3801e-73 	   0 	   0 	1.8628e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3509e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	2.2353e-13 	 -4.6042e-17 	 2.9955e-16 	4.4219e-14 	 -4.1306e-17 	 4.0585e-17 	2.0583e-14 	 -2.2153e-19 	 9.4613e-18 	1.06e-14 	 -1.5012e-21 	 -6.7156e-22 	5.045e-15 	 4.9191e-18 	 5.7725e-18 	2.3735e-15 	 5.5934e-23 	 2.0018e-23 	8.1117e-16 	 -1.565e-23 	 1.9647e-23 	4.1935e-16 	   0 	   0 	1.7245e-16 	   0 	   0 	6.7263e-17 	   0 	   0 	5.0262e-17 	   0 	   0 	1.3574e-17 	   0 	   0 	2.5116e-17 	   0 	   0 	2.0955e-18 	 4.2675e-23 	 -1.15e-23 	1.1247e-23 	   0 	   0 	2.3437e-19 	   0 	   0 	2.7717e-18 	   0 	   0 	6.4283e-23 	   0 	   0 	1.5259e-20 	   0 	   0 	1.1751e-27 	   0 	   0 	3.7138e-54 	   0 	   0 	5.7647e-24 	   0 	   0 	5.5561e-53 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7484e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	2.594e-13 	 -1.2711e-15 	 -5.2068e-16 	5.0146e-14 	 -5.3997e-17 	 4.129e-17 	2.7598e-14 	 1.8469e-17 	 -2.0844e-17 	1.3906e-14 	 1.2146e-19 	 -8.9598e-19 	6.7624e-15 	 -1.2649e-18 	 -4.6742e-19 	2.9492e-15 	 -4.2266e-22 	 2.2758e-22 	1.3649e-15 	 6.8306e-23 	 -9.4075e-23 	7.1214e-16 	 -8.7518e-23 	 -6.6716e-23 	2.3365e-16 	 -2.9444e-24 	 4.8678e-24 	1.7134e-16 	   0 	   0 	9.3288e-17 	   0 	   0 	5.9154e-17 	   0 	   0 	1.3046e-17 	   0 	   0 	1.1672e-17 	   0 	   0 	4.3921e-18 	   0 	   0 	6.4869e-18 	   0 	   0 	3.0902e-18 	   0 	   0 	4.0056e-22 	   0 	   0 	2.5305e-22 	   0 	   0 	1.4819e-22 	   0 	   0 	2.6625e-49 	   0 	   0 	7.3809e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3171e-22 	   0 	   0 	  0 	   0 	   0 	1.2731e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	2.9619e-13 	 2.194e-16 	 -1.1012e-17 	6.5463e-14 	 -1.0919e-17 	 4.3715e-17 	3.4568e-14 	 -7.2797e-18 	 -2.1556e-17 	1.7795e-14 	 -3.9289e-18 	 -9.6068e-18 	8.6093e-15 	 -2.1695e-19 	 -4.8244e-19 	4.433e-15 	 -7.175e-24 	 2.6766e-23 	2.0577e-15 	 -3.8621e-23 	 1.6234e-22 	8.5789e-16 	 6.5218e-23 	 -5.7008e-24 	5.2824e-16 	 2.1602e-23 	 -5.7327e-24 	2.2901e-16 	   0 	   0 	1.5544e-16 	   0 	   0 	7.2901e-17 	   0 	   0 	3.8975e-17 	   0 	   0 	2.4012e-17 	   0 	   0 	1.9647e-17 	   0 	   0 	6.6356e-18 	   0 	   0 	7.1066e-18 	   0 	   0 	2.5856e-18 	   0 	   0 	9.7912e-22 	   0 	   0 	1.1019e-18 	   0 	   0 	2.2766e-18 	   0 	   0 	2.3437e-18 	   0 	   0 	3.6292e-40 	   0 	   0 	4.2715e-24 	   0 	   0 	4.1314e-40 	   0 	   0 	1.2061e-48 	   0 	   0 	7.3546e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	3.4926e-13 	 3.186e-16 	 5.9273e-16 	8.1457e-14 	 1.4186e-17 	 -2.3628e-18 	4.3487e-14 	 8.9946e-19 	 7.8791e-18 	2.3335e-14 	 -1.4486e-18 	 7.9512e-18 	1.1742e-14 	 9.5914e-19 	 2.7774e-18 	5.436e-15 	 1.1814e-20 	 3.0722e-22 	2.7266e-15 	 -6.5013e-20 	 1.2926e-20 	1.4277e-15 	 2.3433e-26 	 -2.9958e-26 	6.9072e-16 	 3.998e-24 	 1.0564e-24 	4.4575e-16 	 1.9411e-22 	 1.0971e-24 	1.8763e-16 	   0 	   0 	9.4395e-17 	   0 	   0 	8.3562e-17 	   0 	   0 	1.8583e-17 	 8.548e-25 	 4.9138e-24 	2.2069e-17 	   0 	   0 	8.3332e-18 	   0 	   0 	7.8574e-18 	   0 	   0 	2.9932e-18 	   0 	   0 	1.2495e-17 	   0 	   0 	3.371e-20 	   0 	   0 	2.5141e-18 	   0 	   0 	6.1507e-23 	   0 	   0 	6.0239e-24 	   0 	   0 	7.189e-27 	   0 	   0 	1.866e-18 	   0 	   0 	6.4175e-23 	   0 	   0 	4.2556e-32 	   0 	   0 	2.2992e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.070e+03 	3.7075e-13 	 -8.774e-16 	 1.325e-15 	9.6876e-14 	 9.8951e-18 	 -5.5846e-18 	5.093e-14 	 -7.6929e-18 	 -2.5189e-17 	2.86e-14 	 -4.0179e-18 	 3.075e-18 	1.5541e-14 	 -5.8802e-18 	 -6.2692e-18 	7.7626e-15 	 2.5586e-20 	 2.2791e-20 	3.641e-15 	 -9.9057e-23 	 -4.0128e-23 	2.0311e-15 	 9.2673e-22 	 -7.6495e-22 	1.0506e-15 	 1.8624e-22 	 -1.1008e-23 	5.687e-16 	   0 	   0 	3.3807e-16 	 3.9555e-46 	 -9.2617e-45 	1.5174e-16 	 7.6324e-22 	 5.7791e-21 	1.1563e-16 	   0 	   0 	4.893e-17 	   0 	   0 	3.4126e-17 	   0 	   0 	1.9913e-17 	   0 	   0 	5.0418e-18 	   0 	   0 	9.0669e-18 	   0 	   0 	9.5224e-18 	   0 	   0 	3.2462e-22 	   0 	   0 	5.2855e-19 	   0 	   0 	2.3633e-18 	   0 	   0 	1.3937e-22 	   0 	   0 	2.0773e-18 	   0 	   0 	6.8928e-23 	   0 	   0 	1.1768e-31 	   0 	   0 	2.1712e-23 	   0 	   0 	8.3415e-23 	   0 	   0 	3.8612e-19 	   0 	   0 	1.1246e-29 	   0 	   0 	
5.290e+03 	4.1471e-13 	 -1.0104e-15 	 -2.2254e-15 	1.1006e-13 	 2.5978e-16 	 1.0309e-17 	6.1435e-14 	 1.3711e-17 	 -2.3966e-17 	3.3216e-14 	 -2.2672e-18 	 -1.215e-17 	1.7195e-14 	 -1.451e-17 	 -2.6679e-18 	9.5496e-15 	 -1.0612e-18 	 -9.6246e-19 	5.2034e-15 	 -3.481e-22 	 -8.3757e-22 	2.5379e-15 	 9.9958e-24 	 -3.8843e-23 	1.2762e-15 	 -1.2615e-22 	 -1.1513e-22 	8.0283e-16 	 1.7079e-24 	 1.6962e-24 	4.0545e-16 	   0 	   0 	2.3509e-16 	 -1.6025e-28 	 6.5006e-28 	1.6329e-16 	   0 	   0 	1.0197e-16 	   0 	   0 	4.8046e-17 	   0 	   0 	4.6999e-17 	   0 	   0 	2.558e-17 	   0 	   0 	3.3083e-17 	 3.9219e-24 	 -5.2466e-23 	9.2667e-18 	   0 	   0 	3.9326e-18 	   0 	   0 	4.881e-18 	   0 	   0 	4.0444e-22 	   0 	   0 	2.1317e-22 	   0 	   0 	1.6516e-18 	   0 	   0 	1.6244e-22 	   0 	   0 	2.7908e-18 	   0 	   0 	2.8771e-23 	   0 	   0 	6.3479e-23 	   0 	   0 	1.1425e-23 	   0 	   0 	1.1287e-27 	   0 	   0 	
5.510e+03 	4.3036e-13 	 1.0395e-15 	 -1.2435e-15 	1.224e-13 	 -7.2484e-17 	 -1.3448e-16 	6.9194e-14 	 3.1465e-17 	 -3.3624e-18 	3.8938e-14 	 5.8601e-18 	 -3.873e-18 	2.1926e-14 	 -7.6104e-19 	 3.1819e-18 	1.1272e-14 	 -1.0494e-18 	 2.0908e-19 	6.0147e-15 	 -4.8001e-19 	 -5.202e-19 	3.1595e-15 	 1.6075e-23 	 4.624e-22 	1.766e-15 	 3.5067e-22 	 1.1042e-22 	1.084e-15 	 3.1612e-21 	 -6.309e-21 	5.7304e-16 	 -4.5097e-24 	 -2.7693e-23 	3.5574e-16 	   0 	   0 	1.8162e-16 	 -6.4029e-25 	 -3.9731e-25 	1.2838e-16 	   0 	   0 	8.561e-17 	   0 	   0 	5.0285e-17 	   0 	   0 	4.9018e-17 	   0 	   0 	2.0322e-17 	   0 	   0 	2.2912e-17 	   0 	   0 	9.3138e-18 	   0 	   0 	6.2988e-21 	   0 	   0 	7.4835e-18 	   0 	   0 	1.9029e-18 	   0 	   0 	2.6225e-18 	   0 	   0 	7.3887e-22 	   0 	   0 	1.0022e-22 	   0 	   0 	6.6422e-24 	   0 	   0 	1.421e-18 	   0 	   0 	1.584e-25 	   0 	   0 	1.498e-22 	   0 	   0 	
5.730e+03 	4.8359e-13 	 1.6756e-15 	 9.517e-16 	1.4245e-13 	 -2.7971e-16 	 -2.3426e-16 	7.8721e-14 	 1.5442e-18 	 -1.044e-17 	4.5164e-14 	 4.7782e-18 	 -2.3398e-17 	2.5095e-14 	 -1.473e-18 	 2.0689e-18 	1.3934e-14 	 -1.0399e-19 	 9.1205e-19 	7.0739e-15 	 4.1248e-18 	 -2.0134e-18 	4.1472e-15 	 -2.4314e-18 	 1.2083e-18 	2.2666e-15 	 9.9373e-22 	 3.5715e-22 	1.2088e-15 	 -2.737e-22 	 -2.8413e-22 	7.9705e-16 	 4.7976e-23 	 3.2272e-22 	4.9773e-16 	 -1.2042e-22 	 5.8983e-24 	2.8848e-16 	 -1.218e-22 	 1.1732e-22 	2.0977e-16 	 2.9681e-23 	 4.6192e-24 	7.9231e-17 	 2.8436e-37 	 -1.7465e-36 	5.9271e-17 	   0 	   0 	4.276e-17 	   0 	   0 	4.3757e-17 	   0 	   0 	1.5849e-17 	   0 	   0 	1.2847e-17 	   0 	   0 	1.4421e-17 	   0 	   0 	2.9129e-18 	   0 	   0 	3.0959e-18 	   0 	   0 	3.4581e-20 	   0 	   0 	7.8645e-18 	   0 	   0 	1.7083e-18 	   0 	   0 	4.1816e-19 	   0 	   0 	4.8944e-18 	   0 	   0 	1.4316e-18 	   0 	   0 	7.2641e-24 	   0 	   0 	
5.950e+03 	5.0382e-13 	 3.4436e-15 	 7.018e-16 	1.5579e-13 	 3.5611e-18 	 -3.5988e-16 	8.8233e-14 	 -4.6031e-17 	 4.6432e-17 	4.9718e-14 	 -1.1995e-17 	 2.0759e-17 	2.7379e-14 	 7.2191e-18 	 8.8993e-19 	1.5489e-14 	 -1.0264e-17 	 -1.1818e-17 	8.5545e-15 	 -3.3381e-21 	 1.7301e-21 	4.6938e-15 	 1.2111e-18 	 6.2002e-19 	2.9753e-15 	 -6.4924e-21 	 -6.407e-21 	1.594e-15 	 5.3707e-20 	 1.2327e-19 	1.086e-15 	 -7.5061e-23 	 -6.664e-23 	6.6295e-16 	 -1.4101e-24 	 -4.9616e-24 	3.0885e-16 	 -6.456e-29 	 -5.7147e-28 	2.5071e-16 	 1.6572e-18 	 2.3236e-19 	1.6803e-16 	 -2.8422e-23 	 -8.5651e-24 	1.2519e-16 	   0 	   0 	5.533e-17 	   0 	   0 	3.9607e-17 	   0 	   0 	3.0036e-17 	 7.6195e-24 	 -2.47e-24 	2.8477e-17 	 9.8719e-24 	 -1.1817e-23 	2.782e-17 	   0 	   0 	1.1653e-17 	   0 	   0 	3.7103e-18 	   0 	   0 	9.649e-18 	   0 	   0 	1.337e-19 	   0 	   0 	7.468e-18 	   0 	   0 	4.1937e-18 	   0 	   0 	2.4594e-18 	   0 	   0 	8.2305e-19 	   0 	   0 	6.8835e-19 	   0 	   0 	
6.170e+03 	5.2674e-13 	 -4.3131e-15 	 -1.3884e-15 	1.7401e-13 	 2.2018e-17 	 -2.1598e-17 	9.1175e-14 	 -4.5628e-17 	 -3.3304e-17 	5.4242e-14 	 2.9181e-17 	 2.8514e-17 	3.1685e-14 	 -2.3522e-17 	 -2.4778e-17 	1.6773e-14 	 -2.4046e-18 	 7.6709e-18 	9.9142e-15 	 -3.0822e-20 	 8.2489e-19 	5.6071e-15 	 -5.7094e-18 	 2.586e-18 	3.3765e-15 	 1.2944e-17 	 6.7771e-18 	2.0228e-15 	 -5.1615e-22 	 6.3584e-22 	1.1927e-15 	 9.034e-23 	 1.4831e-24 	7.2381e-16 	 1.7752e-22 	 -3.7042e-22 	5.051e-16 	 -4.3847e-23 	 -7.8184e-23 	3.6434e-16 	 1.0923e-34 	 -1.4821e-34 	2.2694e-16 	 4.2134e-24 	 1.6503e-24 	1.1528e-16 	 -7.1857e-24 	 -9.7371e-24 	1.1591e-16 	   0 	   0 	5.4514e-17 	   0 	   0 	5.0536e-17 	   0 	   0 	1.9554e-17 	   0 	   0 	2.9148e-17 	   0 	   0 	1.0469e-17 	   0 	   0 	1.5987e-17 	   0 	   0 	2.0079e-18 	   0 	   0 	4.385e-18 	   0 	   0 	5.069e-18 	   0 	   0 	1.699e-18 	   0 	   0 	1.5576e-18 	   0 	   0 	2.9288e-18 	   0 	   0 	1.2803e-19 	   0 	   0 	
6.390e+03 	5.3456e-13 	 -3.9004e-15 	 -2.5334e-15 	1.8433e-13 	 -4.3891e-16 	 -1.622e-16 	9.9178e-14 	 -4.6358e-17 	 -3.1516e-17 	5.7085e-14 	 -1.2253e-17 	 -1.5703e-19 	3.4022e-14 	 4.4867e-19 	 -1.4098e-17 	1.9241e-14 	 -5.7542e-18 	 -1.1883e-17 	1.1671e-14 	 -1.8142e-18 	 -3.0121e-18 	6.4109e-15 	 -1.9557e-18 	 1.4116e-18 	3.9208e-15 	 6.4353e-18 	 3.0353e-19 	2.3512e-15 	 -1.5788e-19 	 -3.4829e-18 	1.374e-15 	 5.1448e-22 	 -7.4609e-23 	8.6108e-16 	 -1.6914e-18 	 -1.13e-18 	5.7748e-16 	 3.4389e-23 	 -5.8696e-23 	4.014e-16 	   0 	   0 	2.5054e-16 	 -4.8217e-25 	 3.8525e-23 	1.543e-16 	   0 	   0 	1.4301e-16 	 1.4351e-24 	 3.6225e-24 	9.5536e-17 	 2.0323e-28 	 -5.121e-26 	6.486e-17 	   0 	   0 	5.5876e-17 	 1.5328e-26 	 -2.0413e-25 	3.0958e-17 	 -2.1408e-24 	 -5.8893e-25 	2.2357e-17 	   0 	   0 	1.8418e-17 	   0 	   0 	7.9375e-18 	   0 	   0 	1.2368e-17 	   0 	   0 	4.3695e-18 	   0 	   0 	4.1534e-18 	   0 	   0 	1.048e-17 	   0 	   0 	1.3801e-18 	   0 	   0 	1.5662e-18 	   0 	   0 	
6.610e+03 	5.6089e-13 	 2.7607e-15 	 2.0885e-16 	1.9937e-13 	 3.2617e-16 	 2.3144e-16 	1.0497e-13 	 8.7848e-17 	 1.052e-16 	6.1016e-14 	 -2.634e-17 	 5.5528e-18 	3.6329e-14 	 4.3652e-18 	 -5.4733e-18 	2.1235e-14 	 -3.3707e-18 	 1.4905e-18 	1.2195e-14 	 4.4215e-18 	 1.1824e-17 	7.2531e-15 	 1.3918e-18 	 -4.6824e-18 	4.3282e-15 	 -3.7218e-18 	 3.4412e-19 	2.7678e-15 	 8.6764e-22 	 -3.937e-22 	1.7493e-15 	 2.4076e-18 	 9.1976e-19 	1.2183e-15 	 -4.0354e-22 	 3.2466e-23 	7.3037e-16 	 1.9461e-23 	 -5.4569e-23 	4.4068e-16 	 6.0507e-23 	 2.259e-23 	3.1306e-16 	 1.9286e-23 	 -1.895e-23 	2.3879e-16 	 -1.3649e-25 	 1.1941e-25 	1.225e-16 	 -1.0553e-23 	 3.7128e-24 	1.0779e-16 	 -3.9945e-23 	 -1.2459e-23 	9.057e-17 	 -1.9219e-24 	 -1.0723e-24 	6.0453e-17 	 5.8721e-24 	 1.5823e-24 	3.7012e-17 	 -1.85e-26 	 1.0381e-23 	2.7791e-17 	   0 	   0 	1.9855e-17 	 -9.0469e-24 	 8.0357e-24 	1.7344e-17 	   0 	   0 	1.1249e-17 	   0 	   0 	1.0426e-17 	   0 	   0 	2.9967e-18 	   0 	   0 	1.5176e-18 	   0 	   0 	2.5317e-18 	   0 	   0 	5.4711e-18 	   0 	   0 	
6.830e+03 	5.4506e-13 	 -4.1265e-16 	 3.3176e-15 	2.0697e-13 	 -3.4377e-16 	 -6.8429e-16 	1.0859e-13 	 3.1897e-17 	 -1.5997e-16 	6.5779e-14 	 2.2529e-18 	 1.4684e-17 	3.8116e-14 	 4.865e-18 	 -3.8008e-17 	2.318e-14 	 4.738e-18 	 -1.9455e-17 	1.3807e-14 	 -2.1055e-18 	 -4.0359e-18 	8.1599e-15 	 -1.9632e-18 	 -7.2118e-18 	5.1231e-15 	 2.8555e-18 	 -4.2367e-18 	3.1377e-15 	 3.5274e-18 	 1.8742e-19 	1.9794e-15 	 1.9222e-23 	 -5.1587e-23 	1.2177e-15 	 8.2545e-23 	 -9.9506e-23 	8.6763e-16 	 -3.7736e-22 	 -5.4819e-23 	5.958e-16 	 -1.2143e-23 	 -5.7096e-24 	4.3005e-16 	 -3.4397e-20 	 -5.5333e-20 	2.4682e-16 	 -3.4005e-20 	 4.2593e-20 	1.7858e-16 	 -1.0323e-23 	 -7.3525e-25 	1.7396e-16 	 -4.3489e-24 	 3.9272e-24 	1.0703e-16 	 1.6608e-23 	 3.368e-25 	7.9908e-17 	 7.6354e-24 	 2.4618e-23 	4.1153e-17 	 6.2106e-27 	 2.7561e-27 	3.157e-17 	 3.0748e-23 	 -6.7225e-23 	2.9894e-17 	   0 	   0 	1.5919e-17 	   0 	   0 	1.3716e-17 	 6.6383e-38 	 -3.2835e-38 	2.4071e-17 	   0 	   0 	8.2407e-18 	   0 	   0 	5.0502e-18 	   0 	   0 	2.3322e-18 	   0 	   0 	5.789e-18 	   0 	   0 	
7.050e+03 	5.4456e-13 	 -3.3062e-15 	 8.7659e-16 	2.131e-13 	 -2.3824e-16 	 4.3577e-16 	1.1068e-13 	 -1.7986e-16 	 2.1036e-16 	6.6351e-14 	 3.3076e-17 	 -8.3554e-18 	3.9611e-14 	 -1.9976e-17 	 -1.9421e-17 	2.3635e-14 	 1.0133e-17 	 2.2084e-17 	1.4179e-14 	 6.5725e-18 	 2.1603e-18 	8.8142e-15 	 -3.2176e-18 	 -1.8568e-19 	5.8692e-15 	 -1.0499e-18 	 -2.8608e-18 	3.6889e-15 	 -2.4439e-18 	 -1.4338e-18 	2.2822e-15 	 -6.1447e-20 	 6.0601e-19 	1.601e-15 	 -7.751e-24 	 -1.095e-22 	1.0309e-15 	 -8.1163e-23 	 -2.0044e-22 	6.869e-16 	 1.494e-22 	 6.1399e-23 	4.7941e-16 	 7.6148e-23 	 1.5333e-22 	3.0309e-16 	 -1.7872e-23 	 -9.5703e-23 	2.572e-16 	 7.7153e-23 	 -6.4362e-23 	1.7881e-16 	 -1.8805e-22 	 8.287e-23 	1.4107e-16 	 2.571e-23 	 -4.9831e-23 	8.834e-17 	 -4.3228e-23 	 -1.7995e-24 	6.3595e-17 	 -5.252e-23 	 -7.2421e-24 	5.7066e-17 	 -2.9881e-25 	 9.9798e-26 	3.623e-17 	 5.5934e-26 	 -3.784e-25 	2.0813e-17 	 -4.98e-25 	 -7.5921e-25 	1.5428e-17 	 -9.6299e-41 	 1.7078e-39 	1.6151e-17 	 9.5132e-25 	 1.3717e-24 	1.5629e-17 	   0 	   0 	1.0717e-17 	 -4.0028e-25 	 3.0161e-24 	1.1465e-17 	   0 	   0 	3.9965e-18 	   0 	   0 	
7.270e+03 	5.1751e-13 	 8.1614e-15 	 8.4836e-16 	2.1741e-13 	 1.6728e-16 	 1.765e-16 	1.1289e-13 	 -2.9854e-16 	 1.3329e-16 	6.8372e-14 	 5.4531e-17 	 -7.6917e-17 	4.0966e-14 	 1.6604e-18 	 5.9165e-18 	2.532e-14 	 -1.153e-17 	 -1.5853e-17 	1.5158e-14 	 3.1957e-19 	 1.0283e-18 	9.3928e-15 	 -5.8579e-18 	 4.1878e-18 	6.2389e-15 	 -2.1239e-18 	 -3.063e-18 	3.8929e-15 	 -1.6982e-19 	 -5.078e-19 	2.623e-15 	 5.0607e-18 	 -5.9268e-18 	1.788e-15 	 6.8968e-21 	 -8.4296e-21 	1.2365e-15 	 -7.5214e-21 	 -6.2333e-21 	9.2655e-16 	 3.8907e-20 	 1.7208e-19 	5.7766e-16 	 -9.5694e-23 	 -9.0013e-23 	3.9746e-16 	 1.2776e-21 	 1.5344e-21 	3.2467e-16 	 -7.084e-23 	 -1.3516e-22 	2.3443e-16 	 8.1951e-25 	 6.3023e-25 	1.5835e-16 	 2.5185e-24 	 -8.457e-23 	1.2686e-16 	 -2.2053e-22 	 1.3174e-22 	8.1821e-17 	 -8.3752e-26 	 -6.6007e-26 	7.2982e-17 	 8.8004e-26 	 1.6264e-25 	4.0522e-17 	 8.6404e-25 	 -2.4616e-24 	2.9551e-17 	   0 	   0 	2.7214e-17 	 4.2887e-24 	 7.9777e-24 	1.3004e-17 	   0 	   0 	2.7848e-17 	 6.799e-24 	 1.2496e-24 	1.3271e-17 	   0 	   0 	7.2922e-18 	   0 	   0 	7.298e-18 	 -2.3855e-33 	 -8.5269e-34 	
7.490e+03 	5.3107e-13 	 -5.0091e-15 	 -7.64e-16 	2.1824e-13 	 -8.9242e-16 	 2.2406e-16 	1.2162e-13 	 -7.8295e-17 	 -1.3259e-16 	6.8507e-14 	 1.0012e-16 	 -1.8009e-16 	4.2026e-14 	 -2.49e-18 	 -9.9077e-18 	2.6509e-14 	 -1.3731e-17 	 8.1622e-18 	1.6237e-14 	 1.0811e-17 	 -8.8817e-18 	1.0107e-14 	 -9.3705e-18 	 -3.3958e-18 	6.8113e-15 	 -2.6881e-20 	 -4.283e-19 	4.5629e-15 	 3.017e-18 	 6.6219e-20 	2.8821e-15 	 -1.6042e-19 	 -3.8357e-18 	2.0026e-15 	 5.216e-19 	 1.1502e-18 	1.2726e-15 	 5.1101e-19 	 -1.1724e-18 	9.1633e-16 	 -4.5978e-21 	 -5.9422e-22 	7.0238e-16 	 1.509e-22 	 -1.8922e-22 	4.8915e-16 	 -2.8249e-23 	 8.8365e-23 	3.4693e-16 	 -8.9908e-23 	 -2.9635e-23 	3.02e-16 	 -7.4794e-24 	 -1.1349e-23 	2.2464e-16 	 -1.0526e-23 	 -2.7906e-23 	1.3506e-16 	 5.7001e-23 	 -1.1e-23 	1.1121e-16 	 3.1158e-23 	 2.3695e-23 	1.0273e-16 	 1.7414e-24 	 -1.983e-24 	7.7287e-17 	 -8.9438e-23 	 7.1736e-23 	5.0445e-17 	 1.3802e-23 	 -3.1529e-23 	3.137e-17 	 3.6679e-23 	 -4.7803e-23 	3.7895e-17 	   0 	   0 	2.3955e-17 	 -3.3864e-24 	 -2.5071e-24 	1.04e-17 	   0 	   0 	1.8048e-17 	 2.1167e-24 	 -2.1254e-24 	1.3122e-17 	   0 	   0 	
7.710e+03 	5.1015e-13 	 -2.9345e-15 	 -1.4808e-15 	2.2015e-13 	 -1.142e-15 	 -4.8337e-16 	1.2015e-13 	 -2.8543e-16 	 1.276e-16 	6.8415e-14 	 -1.0448e-16 	 -3.4833e-17 	4.3503e-14 	 -3.9558e-17 	 1.1085e-17 	2.7852e-14 	 -1.7579e-18 	 -7.512e-18 	1.6453e-14 	 9.5787e-18 	 -5.9004e-18 	1.0777e-14 	 -4.7576e-18 	 -1.0468e-17 	7.2113e-15 	 5.9155e-18 	 -2.0464e-18 	4.4964e-15 	 -2.6437e-18 	 -1.4196e-18 	3.0459e-15 	 -6.0543e-19 	 -3.7851e-19 	2.2447e-15 	 -3.7483e-19 	 7.0967e-21 	1.4753e-15 	 -3.0023e-18 	 1.2162e-18 	1.0583e-15 	 1.2396e-19 	 -5.4103e-20 	7.7701e-16 	 -2.1428e-23 	 3.5427e-23 	6.2118e-16 	 -1.2791e-18 	 3.3012e-18 	4.0456e-16 	 1.1435e-21 	 -2.363e-21 	2.8219e-16 	 -1.2495e-23 	 -3.7975e-23 	2.3679e-16 	 -5.2541e-23 	 -4.3126e-24 	1.4526e-16 	 -7.9885e-23 	 1.4319e-22 	1.2771e-16 	 -6.4563e-23 	 3.43e-23 	9.5537e-17 	 -3.0193e-25 	 -1.7345e-24 	8.1094e-17 	 -2.5006e-25 	 1.5705e-24 	6.0258e-17 	 -9.8881e-25 	 5.7031e-24 	3.7658e-17 	   0 	   0 	3.0113e-17 	 1.2564e-34 	 -1.3289e-34 	4.1484e-17 	 -3.2796e-24 	 -3.7908e-23 	1.7468e-17 	   0 	   0 	1.3785e-17 	   0 	   0 	1.3269e-17 	 -1.5525e-23 	 1.8992e-23 	
